method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,20,0.07281996868550777,0.628619372844696,0.03200536221265793,0.050368841737508774,0.08803446590900421,0.2009715437889099,41.330117132514715,,,
amgtp_hidden8,21,0.03799894452095032,0.6310068964958191,0.03223876282572746,0.05791258066892624,0.09686946868896484,0.18197226524353027,41.29208828881383,,,
amgtp_hidden8,22,0.023231646046042442,0.6406224370002747,0.029648927971720695,0.056984394788742065,0.09887006878852844,0.17387478053569794,41.7642857413739,,,
amgtp_hidden8,23,0.02334071323275566,0.6522918939590454,0.026897506788372993,0.05312754213809967,0.09879203140735626,0.1688898354768753,42.379795687273145,,,
amgtp_hidden8,24,0.016680113971233368,0.6601406335830688,0.026692437008023262,0.04985930025577545,0.09392551332712173,0.16938138008117676,42.81352626718581,,,
amgtp_hidden8,25,0.05556418187916279,0.6323590278625488,0.03132418543100357,0.05526985600590706,0.09691828489303589,0.18412888050079346,41.394907746464014,,,
amgtp_hidden8,26,0.0788228027522564,0.5929474830627441,0.037306226789951324,0.06808211654424667,0.10690050572156906,0.19476361572742462,39.29339572042227,,,
amgtp_hidden8,27,0.1767157781869173,0.6813051104545593,0.029214711859822273,0.054727014154195786,0.07708392292261124,0.15766866505146027,43.81865115277469,,,
amgtp_hidden8,28,0.06391427107155323,0.713262677192688,0.02553515136241913,0.04517747089266777,0.06596516817808151,0.15005981922149658,45.519421841949224,,,
amgtp_hidden8,29,0.07597386464476585,0.6752756237983704,0.027889739722013474,0.045669276267290115,0.07212352752685547,0.17904187738895416,43.69288597255945,,,
amgtp_hidden8,30,0.04683815315365791,0.6986943483352661,0.027315009385347366,0.04365100711584091,0.07052281498908997,0.15981616079807281,44.811014886945486,,,
amgtp_hidden8,31,0.049130696803331375,0.7097983956336975,0.030359987169504166,0.04837905243039131,0.07621171325445175,0.13525143265724182,45.190402932465076,,,
amgtp_hidden8,32,0.04158582165837288,0.7175133228302002,0.03201785311102867,0.05478506535291672,0.0812256708741188,0.11445837467908859,45.41816936060786,,,
amgtp_hidden8,33,0.024474695324897766,0.7131944894790649,0.034110281616449356,0.059812210500240326,0.08634310215711594,0.1065395176410675,45.10117124393582,,,
amgtp_hidden8,34,0.05825123004615307,0.7423202395439148,0.030354438349604607,0.05136039853096008,0.07492881268262863,0.10103598237037659,46.662655448541045,,,
amgtp_hidden8,35,0.06340761110186577,0.7740237712860107,0.026249656453728676,0.04275508224964142,0.06250983476638794,0.09446097910404205,48.3559637311846,,,
amgtp_hidden8,36,0.03001887910068035,0.7890333533287048,0.02453167736530304,0.03977273404598236,0.05569702014327049,0.09096482396125793,49.149237755686045,,,
amgtp_hidden8,37,0.07957191579043865,0.7492477893829346,0.027356063947081566,0.047385793179273605,0.066167451441288,0.10984329879283905,47.12535914964974,,,
amgtp_hidden8,38,0.09025467000901699,0.7041203379631042,0.030278880149126053,0.04957285150885582,0.08461253345012665,0.13141556084156036,44.85832329839468,,,
amgtp_hidden8,39,0.01728467270731926,0.7075206637382507,0.028050191700458527,0.04315938428044319,0.08771220594644547,0.13355807960033417,45.09256672486663,,,
amgtp_hidden8,40,0.020331650972366333,0.7164885997772217,0.026387959718704224,0.04435708001255989,0.07988649606704712,0.13288000226020813,45.56830069050193,,,
amgtp_hidden8,41,0.05967553332448006,0.7463265061378479,0.024416491389274597,0.04158005118370056,0.06796783208847046,0.11970953643321991,47.08045534789562,,,
amgtp_hidden8,42,0.03788800723850727,0.7642692923545837,0.02455938793718815,0.04243776202201843,0.06413720548152924,0.10459554940462112,47.92132834531367,,,
amgtp_hidden8,43,0.023449251428246498,0.7687957882881165,0.02701917290687561,0.04551747068762779,0.0657963901758194,0.09287147223949432,48.0520942248404,,,
amgtp_hidden8,44,0.014743618667125702,0.7710246443748474,0.029435932636260986,0.048044297844171524,0.06599558144807816,0.08549948781728745,48.09400938823819,,,
amgtp_hidden8,45,0.0059519801288843155,0.7726675868034363,0.028101278468966484,0.04640314355492592,0.06619549542665482,0.08663280308246613,48.20359362848103,,,
amgtp_hidden8,46,0.053168853744864464,0.7477038502693176,0.026480410248041153,0.04649433493614197,0.07272696495056152,0.10659439116716385,47.02960466220975,,,
amgtp_hidden8,47,0.059146054089069366,0.7224592566490173,0.025353893637657166,0.04329284653067589,0.07426822930574417,0.1346265822649002,45.90743758901954,,,
amgtp_hidden8,48,0.051530733704566956,0.6966934204101562,0.028241846710443497,0.04526206851005554,0.07768869400024414,0.15211383998394012,44.639047894626856,,,
amgtp_hidden8,49,0.037264078855514526,0.6893893480300903,0.03139664605259895,0.05351393669843674,0.08491378277540207,0.1407855898141861,44.12069407477975,,,
amgtp_hidden8,50,0.18880078941583633,0.7837898135185242,0.02402340993285179,0.03908836096525192,0.06096971035003662,0.09212815016508102,48.88525937870145,,,
amgtp_hidden8,51,0.07121923565864563,0.8194001317024231,0.021091140806674957,0.03296095132827759,0.051113393157720566,0.07543522864580154,50.69786885008216,,,
amgtp_hidden8,52,0.049384716898202896,0.794707179069519,0.024458590894937515,0.040477946400642395,0.058929022401571274,0.08142691850662231,49.38080319017172,,,
amgtp_hidden8,53,0.10996050573885441,0.7397271990776062,0.03056940622627735,0.05452306568622589,0.07142115384340286,0.10375937819480896,46.53034991957247,,,
amgtp_hidden8,54,0.07714120112359524,0.7088614702224731,0.02913578227162361,0.04825147986412048,0.07437039911746979,0.13938039541244507,45.17749676480889,,,
amgtp_hidden8,55,0.14024126343429089,0.7789825797080994,0.020703816786408424,0.03475162014365196,0.059096746146678925,0.10646571964025497,48.76811075769365,,,
amgtp_hidden8,56,0.07799077033996582,0.8179784417152405,0.019305864349007607,0.03268333524465561,0.0523066408932209,0.07772715389728546,50.650389013811946,,,
amgtp_hidden8,57,0.06288428604602814,0.7894881963729858,0.02655700407922268,0.04492901265621185,0.0642513856291771,0.07477467507123947,49.0272409748286,,,
amgtp_hidden8,58,0.1439799014478922,0.7174979448318481,0.03641199320554733,0.07221966981887817,0.08611810952425003,0.08775195479393005,45.13430182635784,,,
amgtp_hidden8,59,0.08048938028514385,0.7559077143669128,0.027681956067681313,0.05200054496526718,0.07482206076383591,0.08958635479211807,47.31610984541476,,,
amgtp_hidden8,60,0.038261933252215385,0.7660835981369019,0.024301014840602875,0.04191366210579872,0.06915954500436783,0.09854206442832947,47.9787636063993,,,
amgtp_hidden8,61,0.008194997906684875,0.7677933573722839,0.02650105580687523,0.04147322475910187,0.06550310552120209,0.09873038530349731,48.059269305318594,,,
amgtp_hidden8,62,0.04034644365310669,0.7476194500923157,0.031798288226127625,0.050042297691106796,0.06918506324291229,0.10135465860366821,46.94235284999013,,,
amgtp_hidden8,63,0.03593075089156628,0.7655848860740662,0.02972550503909588,0.047466956079006195,0.06333331763744354,0.09388921409845352,47.86500175856054,,,
amgtp_hidden8,64,0.01999206840991974,0.7580500245094299,0.028755178675055504,0.04597598314285278,0.06559659540653229,0.1016218438744545,47.5315665807575,,,
amgtp_hidden8,65,0.07545678690075874,0.7203218340873718,0.03033575601875782,0.054083265364170074,0.0765339732170105,0.11872520297765732,45.609786251559854,,,
amgtp_hidden8,66,0.02168855257332325,0.7311663627624512,0.0273066945374012,0.05306323245167732,0.07317917048931122,0.11528507620096207,46.18272341787815,,,
amgtp_hidden8,67,0.0643472671508789,0.7633394598960876,0.025607172399759293,0.04360853508114815,0.06611672788858414,0.1013275682926178,47.8382034227252,,,
amgtp_hidden8,68,0.026907628402113914,0.752333402633667,0.02960089035332203,0.04116087779402733,0.07253167778253555,0.10437281429767609,47.26202882640064,,,
amgtp_hidden8,69,0.12681826762855053,0.6889247298240662,0.03186050057411194,0.04573134705424309,0.10269927233457565,0.13078473508358002,44.05441952869296,,,
amgtp_hidden8,70,0.07767299190163612,0.6534769535064697,0.02847132831811905,0.051540955901145935,0.10782934725284576,0.15868109464645386,42.368052162230015,,,
amgtp_hidden8,71,0.20193654485046864,0.7544450163841248,0.02244456671178341,0.04317300021648407,0.06319539248943329,0.11674128472805023,47.49541028402746,,,
amgtp_hidden8,72,0.10121644288301468,0.8050537109375,0.021275660023093224,0.03905651718378067,0.048411183059215546,0.08620313555002213,49.987390046939254,,,
amgtp_hidden8,73,0.05172672122716904,0.7805184721946716,0.030530141666531563,0.04821523651480675,0.055860742926597595,0.08487441390752792,48.585551178082824,,,
amgtp_hidden8,74,0.07745302654802799,0.7417929768562317,0.033895548433065414,0.049364928156137466,0.0830969288945198,0.0918506607413292,46.55715669691563,,,
amgtp_hidden8,75,0.03443531133234501,0.7428207993507385,0.02530098147690296,0.040741827338933945,0.09590370953083038,0.09523370116949081,46.7213722076267,,,
amgtp_hidden8,76,0.0888128150254488,0.6984139084815979,0.02551395446062088,0.05039092153310776,0.1163172572851181,0.10936401039361954,44.42683817446232,,,
amgtp_hidden8,77,0.06086371839046478,0.7288459539413452,0.024877268821001053,0.049598824232816696,0.08743773400783539,0.10924064368009567,46.04586412757635,,,
amgtp_hidden8,78,0.1271911859512329,0.7924417853355408,0.021763794124126434,0.037313442677259445,0.055436406284570694,0.09304547309875488,49.370902709662914,,,
amgtp_hidden8,79,0.008387846872210503,0.7924375534057617,0.023541023954749107,0.03714048117399216,0.05141869932413101,0.09546118974685669,49.37760322354734,,,
amgtp_hidden8,80,0.13441774994134903,0.7252295017242432,0.030865298584103584,0.05107053741812706,0.07194292545318604,0.12089233100414276,45.893940126523376,,,
amgtp_hidden8,81,0.04087108001112938,0.710398256778717,0.0309684369713068,0.05368927866220474,0.08965576440095901,0.11528721451759338,45.057543033733964,,,
amgtp_hidden8,82,0.08669848181307316,0.7537478804588318,0.02540738508105278,0.04434770718216896,0.08118753880262375,0.09530920535326004,47.285964980721474,,,
amgtp_hidden8,83,0.0222981758415699,0.7426697015762329,0.025336124002933502,0.046219419687986374,0.08820957690477371,0.09756419062614441,46.707542184740305,,,
amgtp_hidden8,84,0.023356063291430473,0.7509288191795349,0.02523178793489933,0.04963907226920128,0.0766659826040268,0.09753482788801193,47.13202762417495,,,
amgtp_hidden8,85,0.04107927903532982,0.7694613337516785,0.026402147486805916,0.05047541856765747,0.05948643386363983,0.09417431801557541,48.08035391755402,,,
amgtp_hidden8,86,0.015268979594111443,0.7670201659202576,0.028294164687395096,0.04812247306108475,0.05664581432938576,0.09991654753684998,47.9892239049077,,,
amgtp_hidden8,87,0.02227870374917984,0.7578976154327393,0.029328633099794388,0.04610564187169075,0.0657312348484993,0.10093598067760468,47.51472485810518,,,
amgtp_hidden8,88,0.03112758696079254,0.7631702423095703,0.025310900062322617,0.046548519283533096,0.07558002322912216,0.08939041942358017,47.73569703102112,,,
amgtp_hidden8,89,0.13223378360271454,0.6970529556274414,0.02605164796113968,0.07165540754795074,0.10727602988481522,0.09796327352523804,44.186613246798515,,,
amgtp_hidden8,90,0.047067929059267044,0.713079571723938,0.02522619068622589,0.06205304339528084,0.0941702201962471,0.10547095537185669,45.13194454088807,,,
amgtp_hidden8,91,0.09175224043428898,0.7589550614356995,0.024213699623942375,0.043232034891843796,0.07024594396352768,0.10335198044776917,47.629862824454904,,,
amgtp_hidden8,92,0.09181527234613895,0.8048628568649292,0.023205451667308807,0.036492809653282166,0.05407498776912689,0.08136293292045593,49.94206126779318,,,
amgtp_hidden8,93,0.019284743815660477,0.8116452693939209,0.023964833468198776,0.038593970239162445,0.05161566287279129,0.074180468916893,50.23829911276698,,,
amgtp_hidden8,94,0.1081484742462635,0.7575704455375671,0.027519043534994125,0.052094023674726486,0.06970488280057907,0.09311063587665558,47.42951092869043,,,
amgtp_hidden8,95,0.09414135478436947,0.7126451730728149,0.025373494252562523,0.057655442506074905,0.08513268083333969,0.11919195204973221,45.22166630066931,,,
amgtp_hidden8,96,0.05156954936683178,0.7032265663146973,0.022070743143558502,0.044910039752721786,0.08481521159410477,0.14497727155685425,44.97378312423825,,,
amgtp_hidden8,97,0.096414003521204,0.7497195601463318,0.023784231394529343,0.03869462385773659,0.07255595922470093,0.11524441838264465,47.24435528367758,,,
amgtp_hidden8,98,0.09185375273227692,0.7939549684524536,0.025475919246673584,0.03799499198794365,0.060663867741823196,0.08190948516130447,49.348138868808746,,,
amgtp_hidden8,99,0.030853837728500366,0.806804358959198,0.024335786700248718,0.040572743862867355,0.055980581790208817,0.07230620831251144,49.95846654474735,,,
amgtp_hidden8,100,0.11189009808003902,0.7508590221405029,0.026477312669157982,0.05774928629398346,0.07132398337125778,0.09358949959278107,47.06078737787902,,,
amgtp_hidden8,101,0.06635721772909164,0.7255622744560242,0.02494261972606182,0.051402971148490906,0.0793175920844078,0.11877535283565521,45.93096608482301,,,
amgtp_hidden8,102,0.10324838012456894,0.7771862745285034,0.020499328151345253,0.035421814769506454,0.06413918733596802,0.10275382548570633,48.645469112321734,,,
amgtp_hidden8,103,0.05755379982292652,0.8048089742660522,0.021653994917869568,0.03494663164019585,0.05743817612528801,0.08115358650684357,49.95324978977442,,,
amgtp_hidden8,104,0.0318203903734684,0.7989952564239502,0.027147330343723297,0.04469583183526993,0.058106277137994766,0.07105755060911179,49.50249985978007,,,
amgtp_hidden8,105,0.039469869807362556,0.7794673442840576,0.026938872411847115,0.05074343830347061,0.06574644148349762,0.07710327953100204,48.48688084818423,,,
amgtp_hidden8,106,0.09073565527796745,0.7347497344017029,0.026288965716958046,0.051072362810373306,0.07951787114143372,0.1083710640668869,46.3383101131767,,,
amgtp_hidden8,107,0.06819595769047737,0.7633820176124573,0.021567868068814278,0.0399552546441555,0.061258744448423386,0.11383740603923798,47.96688958443701,,,
amgtp_hidden8,108,0.10899962671101093,0.8178811073303223,0.019071422517299652,0.03329351171851158,0.04757602885365486,0.0821777731180191,50.67533942312002,,,
amgtp_hidden8,109,0.035221315920352936,0.8098932504653931,0.02349669113755226,0.040559325367212296,0.053495243191719055,0.07255461066961288,50.12900094687939,,,
amgtp_hidden8,110,0.04844390042126179,0.7856717705726624,0.026804810389876366,0.046077143400907516,0.06629622727632523,0.07515010982751846,48.821517603471875,,,
amgtp_hidden8,111,0.10094728879630566,0.7358320951461792,0.026170969009399414,0.048613641411066055,0.08270740509033203,0.10667620599269867,46.394356321543455,,,
amgtp_hidden8,112,0.17852740734815598,0.6528738141059875,0.02348494529724121,0.044994231313467026,0.08613789081573486,0.19250941276550293,42.62899350002408,,,
amgtp_hidden8,113,0.11265816912055016,0.7054489850997925,0.02495335042476654,0.047279708087444305,0.08279940485954285,0.13951878249645233,45.02659036964178,,,
amgtp_hidden8,114,0.10714959912002087,0.7562558650970459,0.027721503749489784,0.04477323219180107,0.07487469166517258,0.09637540578842163,47.41077162884176,,,
amgtp_hidden8,115,0.0567901823669672,0.784650981426239,0.025887828320264816,0.039832405745983124,0.06740971654653549,0.08221981674432755,48.84738938137889,,,
amgtp_hidden8,116,0.016526583582162857,0.7775617837905884,0.024713363498449326,0.040922340005636215,0.06953168660402298,0.0872708335518837,48.50970088690519,,,
amgtp_hidden8,117,0.09182721003890038,0.7324682474136353,0.023893170058727264,0.051062118262052536,0.08148299902677536,0.11109322309494019,46.25086048617959,,,
amgtp_hidden8,118,0.03611856885254383,0.7145205140113831,0.02378198690712452,0.06268996000289917,0.08183116465806961,0.11717686802148819,45.29637701250613,,,
amgtp_hidden8,119,0.1820807307958603,0.8055606484413147,0.01947454921901226,0.04415858909487724,0.05427366495132446,0.07653257995843887,49.93696099705994,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.24808549880981445,0.23436473309993744,0.07594883441925049,0.22095833718776703,0.23436473309993744,0.23436473309993744,19.722367227077484,,,
amgtp_hidden16,6,0.2929314747452736,0.2831864356994629,0.04706708341836929,0.10337372124195099,0.2831864356994629,0.2831864356994629,23.295289538800716,,,
amgtp_hidden16,7,0.11114929243922234,0.30171120166778564,0.033088598400354385,0.06177721172571182,0.30171120166778564,0.30171120166778564,24.657027568668127,,,
amgtp_hidden16,8,0.02083895355463028,0.30518442392349243,0.029870055615901947,0.05457646772265434,0.30518442392349243,0.30518442392349243,24.913537796586752,,,
amgtp_hidden16,9,0.08731408417224884,0.3207692503929138,0.03516553342342377,0.06176862493157387,0.2615276575088501,0.3207692801952362,25.788089957088232,,,
amgtp_hidden16,10,0.14730360731482506,0.3519511818885803,0.04248954355716705,0.06573310494422913,0.1878764033317566,0.3519512116909027,27.599211558699608,,,
amgtp_hidden16,11,0.12438031286001205,0.3830459415912628,0.0412580706179142,0.05899806693196297,0.13365218043327332,0.38304603099823,29.499218463897705,,,
amgtp_hidden16,12,0.08470337092876434,0.4042218029499054,0.03536972776055336,0.05244521424174309,0.10374166816473007,0.4042218327522278,30.831310883164406,,,
