method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,113,0.0467496681958437,0.7344902157783508,0.01970580965280533,0.03361158072948456,0.07643508166074753,0.1357567012310028,46.62559288740158,,,
amgtp_fixed_beta0,114,0.15103262476623058,0.8100064396858215,0.014489132910966873,0.029535287991166115,0.047208521515131,0.09875982999801636,50.4165786486119,,,
amgtp_fixed_beta0,115,0.046853821724653244,0.8333211541175842,0.014600740745663643,0.028628110885620117,0.03504545986652374,0.08840256929397583,51.582708509638906,,,
amgtp_fixed_beta0,116,0.12793944031000137,0.769352376461029,0.021995650604367256,0.03776782751083374,0.052090346813201904,0.11879371851682663,48.3241862077266,,,
amgtp_fixed_beta0,117,0.18341295048594475,0.8610588908195496,0.015998249873518944,0.024594392627477646,0.03943505510687828,0.05891340970993042,52.8541479986161,,,
amgtp_fixed_beta0,118,0.07379162590950727,0.8979547619819641,0.012964569963514805,0.021138863638043404,0.0320427380502224,0.03589918091893196,54.680554579012096,,,
amgtp_fixed_beta0,119,0.016783089376986027,0.8895630836486816,0.015189163386821747,0.02395310252904892,0.03513612225651741,0.036158375442028046,54.21300360187888,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.12856924533843994,0.22142918407917023,0.14095650613307953,0.19475573301315308,0.22142918407917023,0.22142918407917023,18.660987615585327,,,
amgtp_fixed_beta_hi,6,0.12822002917528152,0.24279923737049103,0.12276614457368851,0.14883622527122498,0.24279923737049103,0.24279923737049103,20.236013047397137,,,
amgtp_fixed_beta_hi,7,0.0451151579618454,0.2503184676170349,0.11353675276041031,0.13550814986228943,0.2503184676170349,0.2503184676170349,20.795857079327106,,,
amgtp_fixed_beta_hi,8,0.013117179274559021,0.25250476598739624,0.10936019569635391,0.1331264227628708,0.25250476598739624,0.25250476598739624,20.96162550896406,,,
amgtp_fixed_beta_hi,9,0.05617724359035492,0.26524820923805237,0.10781543701887131,0.13572809100151062,0.225960835814476,0.26524820923805237,21.72509304434061,,,
amgtp_fixed_beta_hi,10,0.09557522088289261,0.2891419529914856,0.10161186754703522,0.1285751461982727,0.19152961671352386,0.2891419529914856,23.224549144506454,,,
amgtp_fixed_beta_hi,11,0.08578132092952728,0.310587078332901,0.09233839064836502,0.11466269940137863,0.17182447016239166,0.310587078332901,24.622541576623917,,,
amgtp_fixed_beta_hi,12,0.06830226629972458,0.3276625871658325,0.08429103344678879,0.10254409909248352,0.15783917903900146,0.3276625871658325,25.743829034268856,,,
amgtp_fixed_beta_hi,13,0.008169181644916534,0.32970526814460754,0.08231041580438614,0.10110940784215927,0.1571706384420395,0.32970523834228516,25.884022533893585,,,
amgtp_fixed_beta_hi,14,0.02636176347732544,0.3231148421764374,0.0828666090965271,0.10900335013866425,0.16190144419670105,0.3231148421764374,25.453685089945793,,,
amgtp_fixed_beta_hi,15,0.010062344372272491,0.3252532482147217,0.07965784519910812,0.10975660383701324,0.16007795929908752,0.32525327801704407,25.59821415692568,,,
amgtp_fixed_beta_hi,16,0.07115292549133301,0.350996732711792,0.07079846411943436,0.09362715482711792,0.14949089288711548,0.3350868225097656,27.149135656654835,,,
amgtp_fixed_beta_hi,17,0.054167598485946655,0.37808069586753845,0.06481757760047913,0.08484058827161789,0.14252369105815887,0.3297378420829773,28.618176721036434,,,
amgtp_fixed_beta_hi,18,0.052225105464458466,0.39430907368659973,0.06537104398012161,0.08798129111528397,0.14871348440647125,0.30362507700920105,29.27960480749607,,,
amgtp_fixed_beta_hi,19,0.07425902783870697,0.4216706156730652,0.06842686235904694,0.09469319880008698,0.14528129994869232,0.2699275016784668,30.4486975222826,,,
amgtp_fixed_beta_hi,20,0.10728821903467178,0.47531506419181824,0.06432926654815674,0.08754593878984451,0.13307638466358185,0.2397335022687912,33.133674658834934,,,
amgtp_fixed_beta_hi,21,0.09586013108491898,0.5232449769973755,0.05801369249820709,0.07833225280046463,0.12239418178796768,0.21801474690437317,35.59667479991913,,,
amgtp_fixed_beta_hi,22,0.008774947375059128,0.5232212543487549,0.05757501348853111,0.08010926097631454,0.12500424683094025,0.2140892744064331,35.56345762684941,,,
amgtp_fixed_beta_hi,23,0.008038308471441269,0.5249839425086975,0.057085856795310974,0.08118635416030884,0.12147507816553116,0.21526947617530823,35.66377968341112,,,
amgtp_fixed_beta_hi,24,0.0294015072286129,0.5396847128868103,0.054327163845300674,0.07698954641819,0.11484827846288681,0.2141510397195816,36.46843108162284,,,
amgtp_fixed_beta_hi,25,0.020491715520620346,0.5498482584953308,0.05101568251848221,0.07389700412750244,0.11493042856454849,0.21030904352664948,37.01244181394577,,,
amgtp_fixed_beta_hi,26,0.04945479333400726,0.5745753049850464,0.04814979434013367,0.07083635032176971,0.11224862933158875,0.1941896378993988,38.23957248032093,,,
amgtp_fixed_beta_hi,27,0.027453046292066574,0.5877025127410889,0.048749204725027084,0.0707629844546318,0.10819973796606064,0.18458546698093414,38.86478362604976,,,
amgtp_fixed_beta_hi,28,0.06301914528012276,0.556192934513092,0.053526148200035095,0.07919124513864517,0.11704839020967484,0.1940411776304245,37.19859117269516,,,
amgtp_fixed_beta_hi,29,0.03608062118291855,0.5713557004928589,0.047896310687065125,0.06830497086048126,0.11552465707063675,0.19691918790340424,38.09969448298216,,,
amgtp_fixed_beta_hi,30,0.0761893019080162,0.609450101852417,0.04247179999947548,0.05958453193306923,0.10375005751848221,0.18474383652210236,40.10089562088251,,,
amgtp_fixed_beta_hi,31,0.023578252643346786,0.6196436882019043,0.04244353249669075,0.06117979437112808,0.10088829696178436,0.1758444607257843,40.572644736617804,,,
amgtp_fixed_beta_hi,32,0.07082643732428551,0.5842308402061462,0.04859456419944763,0.07850784063339233,0.11021510511636734,0.17845216393470764,38.60780452936888,,,
amgtp_fixed_beta_hi,33,0.06204426661133766,0.6152527332305908,0.04584183916449547,0.06935679167509079,0.09989932179450989,0.16964934766292572,40.243462327867746,,,
amgtp_fixed_beta_hi,34,0.06115373596549034,0.6458298563957214,0.040866874158382416,0.05942023545503616,0.09027469903230667,0.1636088788509369,41.89136616140604,,,
amgtp_fixed_beta_hi,35,0.022495247423648834,0.6349844336509705,0.04046424850821495,0.0608753003180027,0.09496963769197464,0.16870607435703278,41.34882867336273,,,
amgtp_fixed_beta_hi,36,0.024354197084903717,0.6283725500106812,0.04209292680025101,0.06801312416791916,0.0983806848526001,0.16314131021499634,40.92112843692303,,,
amgtp_fixed_beta_hi,37,0.013365954160690308,0.6306058168411255,0.04338681697845459,0.07116814702749252,0.0978735163807869,0.15696470439434052,40.97586074471474,,,
amgtp_fixed_beta_hi,38,0.021130282431840897,0.6398848295211792,0.04467391595244408,0.06836245208978653,0.09589183330535889,0.15118791162967682,41.43072463944554,,,
amgtp_fixed_beta_hi,39,0.011169269680976868,0.6421395540237427,0.04284327104687691,0.06572211533784866,0.09477763622999191,0.1545172780752182,41.59506820514798,,,
amgtp_fixed_beta_hi,40,0.0329635888338089,0.6583084464073181,0.03841669112443924,0.06114210560917854,0.08730248361825943,0.1548302322626114,42.49909042939544,,,
amgtp_fixed_beta_hi,41,0.03989357873797417,0.6383612751960754,0.04001105576753616,0.06650277972221375,0.09228689223527908,0.1628371924161911,41.46692484617233,,,
amgtp_fixed_beta_hi,42,0.04785287007689476,0.614435076713562,0.04234803095459938,0.0701996460556984,0.10527637600898743,0.16774053871631622,40.204353746026754,,,
amgtp_fixed_beta_hi,43,0.03147491440176964,0.6301730275154114,0.04204630106687546,0.0667208656668663,0.10421329736709595,0.15684716403484344,40.97794392704964,,,
amgtp_fixed_beta_hi,44,0.057914599776268005,0.6591299176216125,0.04192928969860077,0.06332850456237793,0.08913171291351318,0.14648041129112244,42.454357609152794,,,
amgtp_fixed_beta_hi,45,0.054052967578172684,0.6861560344696045,0.03794519230723381,0.05822409689426422,0.08030141890048981,0.13737235963344574,43.867302518337965,,,
amgtp_fixed_beta_hi,46,0.029682639986276627,0.6713151335716248,0.038421157747507095,0.06239207461476326,0.08668076246976852,0.1411908119916916,43.087942101061344,,,
amgtp_fixed_beta_hi,47,0.025324445217847824,0.6586527228355408,0.03998513147234917,0.06504528224468231,0.0948573499917984,0.14145907759666443,42.39871288463473,,,
amgtp_fixed_beta_hi,48,0.012050475925207138,0.6528856754302979,0.04054354131221771,0.0647871196269989,0.09860780090093613,0.14317548274993896,42.102756790816784,,,
amgtp_fixed_beta_hi,49,0.05410267412662506,0.6799373626708984,0.036748699843883514,0.059261173009872437,0.08912113308906555,0.13493195176124573,43.523669235408306,,,
amgtp_fixed_beta_hi,50,0.02333078160881996,0.6692814826965332,0.038683149963617325,0.0631142184138298,0.08811108767986298,0.1408093124628067,42.973022755235434,,,
amgtp_fixed_beta_hi,51,0.10352866724133492,0.6175175905227661,0.043373994529247284,0.07502233237028122,0.10525253415107727,0.15883368253707886,40.2799357175827,,,
amgtp_fixed_beta_hi,52,0.046335432678461075,0.6406850814819336,0.03783923014998436,0.06327085942029953,0.10254616290330887,0.15565834939479828,41.56579672917724,,,
amgtp_fixed_beta_hi,53,0.09946693107485771,0.6904187798500061,0.033693570643663406,0.053978148847818375,0.08469056338071823,0.13721908628940582,44.134655959904194,,,
amgtp_fixed_beta_hi,54,0.01565246284008026,0.692980945110321,0.03589005768299103,0.057045385241508484,0.08394932746887207,0.1301337480545044,44.195400685071945,,,
amgtp_fixed_beta_hi,55,0.03102157637476921,0.684332013130188,0.038863081485033035,0.06454596668481827,0.08898672461509705,0.12327210605144501,43.64113832637668,,,
amgtp_fixed_beta_hi,56,0.025451820343732834,0.6970574259757996,0.03540555387735367,0.06270136684179306,0.0861465185880661,0.11868803203105927,44.311613291502,,,
amgtp_fixed_beta_hi,57,0.02194530889391899,0.6860848665237427,0.03557899221777916,0.06475667655467987,0.08877203613519669,0.12480651587247849,43.763636488467455,,,
amgtp_fixed_beta_hi,58,0.04387133941054344,0.6641495823860168,0.039613865315914154,0.06700891256332397,0.08955137431621552,0.13967612385749817,42.67194090038538,,,
amgtp_fixed_beta_hi,59,0.029700402170419693,0.6492992043495178,0.04280652478337288,0.06768079847097397,0.09598296880722046,0.14423000812530518,41.89490207657218,,,
amgtp_fixed_beta_hi,60,0.01998533308506012,0.6466006636619568,0.04249415919184685,0.06442313641309738,0.10597606748342514,0.1405063420534134,41.74072464928031,,,
amgtp_fixed_beta_hi,61,0.0764036774635315,0.6848024129867554,0.037356626242399216,0.059754930436611176,0.08835326880216599,0.12973295152187347,43.739500399678946,,,
amgtp_fixed_beta_hi,62,0.021277520805597305,0.6742674708366394,0.03748972713947296,0.06822453439235687,0.09038953483104706,0.12962934374809265,43.145749136805534,,,
amgtp_fixed_beta_hi,63,0.02523881196975708,0.6618225574493408,0.03731498122215271,0.07060416042804718,0.09887945652008057,0.13137894868850708,42.48994238674641,,,
amgtp_fixed_beta_hi,64,0.02527429535984993,0.6655452847480774,0.03609660267829895,0.06122675910592079,0.09683801978826523,0.14029330015182495,42.79446630552411,,,
amgtp_fixed_beta_hi,65,0.025025159120559692,0.6594074964523315,0.03922014683485031,0.06064764782786369,0.09104224294424057,0.14968223869800568,42.5184599198401,,,
amgtp_fixed_beta_hi,66,0.016030509024858475,0.6536970734596252,0.04098505154252052,0.06189030781388283,0.08873725682497025,0.15468977391719818,42.23529801517725,,,
amgtp_fixed_beta_hi,67,0.05998162925243378,0.6836884617805481,0.036830201745033264,0.05874849855899811,0.08451789617538452,0.13621555268764496,43.733026415109634,,,
amgtp_fixed_beta_hi,68,0.0325205959379673,0.698501706123352,0.03599906340241432,0.0601954311132431,0.0844489112496376,0.12085525691509247,44.409803699702024,,,
amgtp_fixed_beta_hi,69,0.09968392923474312,0.648659884929657,0.04131462424993515,0.0714612677693367,0.10801590979099274,0.13054896891117096,41.75908845663071,,,
amgtp_fixed_beta_hi,70,0.0907578393816948,0.6032806634902954,0.04182957112789154,0.07384895533323288,0.12246525287628174,0.1585756093263626,39.53753154724836,,,
amgtp_fixed_beta_hi,71,0.05632227659225464,0.6165305376052856,0.03538237884640694,0.06241711601614952,0.1121831163764,0.1734868437051773,40.428563609719276,,,
amgtp_fixed_beta_hi,72,0.13642220944166183,0.6847414374351501,0.033227331936359406,0.05700962245464325,0.09354022890329361,0.13148096203804016,43.784257516264915,,,
amgtp_fixed_beta_hi,73,0.043498314917087555,0.6703414916992188,0.03819405287504196,0.06830351799726486,0.09902868419885635,0.12413166463375092,42.89463820308447,,,
amgtp_fixed_beta_hi,74,0.1394593045115471,0.6006123423576355,0.044392719864845276,0.08350642025470734,0.12263652682304382,0.1488524079322815,39.274041920900345,,,
amgtp_fixed_beta_hi,75,0.07873553410172462,0.6235545873641968,0.03778417780995369,0.06136942654848099,0.11201457679271698,0.16527821123600006,40.73316469416022,,,
amgtp_fixed_beta_hi,76,0.12997577711939812,0.6885411143302917,0.033115509897470474,0.052792128175497055,0.08772332966327667,0.13782617449760437,44.047588504850864,,,
amgtp_fixed_beta_hi,77,0.05023457482457161,0.7091335654258728,0.03399815410375595,0.056435201317071915,0.08237206935882568,0.11806102842092514,44.98077656701207,,,
amgtp_fixed_beta_hi,78,0.07861132547259331,0.672124981880188,0.04078489542007446,0.07727204263210297,0.09405401349067688,0.11576381325721741,42.879171416163445,,,
amgtp_fixed_beta_hi,79,0.03709162399172783,0.6650546789169312,0.03750443086028099,0.06907740980386734,0.10339347273111343,0.12497057765722275,42.621359791606665,,,
amgtp_fixed_beta_hi,80,0.06299769878387451,0.6870110630989075,0.03231435269117355,0.0534643791615963,0.09269742667675018,0.1345127373933792,43.94543158635497,,,
amgtp_fixed_beta_hi,81,0.012782812118530273,0.6926091909408569,0.0328998938202858,0.05167551711201668,0.08809506148099899,0.13472065329551697,44.24723247811198,,,
amgtp_fixed_beta_hi,82,0.04105893895030022,0.6990419626235962,0.038419485092163086,0.06025255471467972,0.08574122190475464,0.11654495447874069,44.393512822687626,,,
amgtp_fixed_beta_hi,83,0.04505297914147377,0.6834895014762878,0.0419384129345417,0.07828373461961746,0.08671773970127106,0.10957106202840805,43.427178751677275,,,
amgtp_fixed_beta_hi,84,0.030677635222673416,0.6890646815299988,0.0361892506480217,0.06869342178106308,0.08972501754760742,0.11632676422595978,43.84280022978783,,,
amgtp_fixed_beta_hi,85,0.035338353365659714,0.6969207525253296,0.03169816732406616,0.055516134947538376,0.09157998859882355,0.12428570538759232,44.394551519304514,,,
amgtp_fixed_beta_hi,86,0.041822779923677444,0.6760091781616211,0.033912330865859985,0.0577671155333519,0.10005833208560944,0.13225342333316803,43.3197206184268,,,
amgtp_fixed_beta_hi,87,0.06244586035609245,0.6484719514846802,0.04147454723715782,0.07404268532991409,0.09637229144573212,0.13963823020458221,41.80146095529199,,,
amgtp_fixed_beta_hi,88,0.04045278578996658,0.6686985492706299,0.03802427276968956,0.07034406810998917,0.08713024109601974,0.1358029842376709,42.88212290033698,,,
amgtp_fixed_beta_hi,89,0.03379859775304794,0.6855977177619934,0.035382047295570374,0.0608232356607914,0.08500988781452179,0.1331869661808014,43.81340156123042,,,
amgtp_fixed_beta_hi,90,0.0431755855679512,0.7071853876113892,0.03370590880513191,0.05419202148914337,0.08354853093624115,0.12136776000261307,44.91139358654618,,,
amgtp_fixed_beta_hi,91,0.01687443256378174,0.6987484693527222,0.035004258155822754,0.05610660836100578,0.08758122473955154,0.12255964428186417,44.45713583752513,,,
amgtp_fixed_beta_hi,92,0.11655130609869957,0.6404730081558228,0.04020889103412628,0.0704747885465622,0.1025405302643776,0.14630337059497833,41.44604464620352,,,
amgtp_fixed_beta_hi,93,0.008335985243320465,0.6412724852561951,0.041311509907245636,0.07274024933576584,0.10111375153064728,0.1435617208480835,41.45354172587395,,,
amgtp_fixed_beta_hi,94,0.12892260402441025,0.7057334780693054,0.03312312066555023,0.056782372295856476,0.0809766948223114,0.12338343262672424,44.841683842241764,,,
amgtp_fixed_beta_hi,95,0.020164567977190018,0.7158160209655762,0.03196126967668533,0.05524435266852379,0.07839811593294144,0.11857985705137253,45.35556039586663,,,
amgtp_fixed_beta_hi,96,0.06950367614626884,0.6810639500617981,0.03827682137489319,0.06306079030036926,0.0903807282447815,0.1272168606519699,43.504997342824936,,,
amgtp_fixed_beta_hi,97,0.018408823758363724,0.6723862290382385,0.03798716142773628,0.06361781060695648,0.09014452248811722,0.13586507737636566,43.10513707622886,,,
amgtp_fixed_beta_hi,98,0.04723266884684563,0.6960024237632751,0.03303311765193939,0.056092433631420135,0.08113677054643631,0.1337357759475708,44.401714101433754,,,
