method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,9,0.02663901448249817,0.2581844627857208,0.10894006490707397,0.127994105219841,0.24669665098190308,0.2581844627857208,21.32544918358326,,,
amgtp_fixed_beta_hi,10,0.06507667154073715,0.2744537889957428,0.10164868831634521,0.11590690165758133,0.2335372120141983,0.2744537889957428,22.393710263073444,,,
amgtp_fixed_beta_hi,11,0.08989471197128296,0.2969273626804352,0.0932966023683548,0.11004688590765,0.2028016597032547,0.296927273273468,23.81567246466875,,,
amgtp_fixed_beta_hi,12,0.06727958470582962,0.3137473165988922,0.08710312098264694,0.10691029578447342,0.17849214375019073,0.3137473165988922,24.874580442905426,,,
amgtp_fixed_beta_hi,13,0.0392976775765419,0.32357150316238403,0.0835338607430458,0.10441328585147858,0.16490913927555084,0.3235715329647064,25.49542934447527,,,
amgtp_fixed_beta_hi,14,0.027778252959251404,0.3305162191390991,0.08004970848560333,0.10046807676553726,0.1584496796131134,0.3305162489414215,25.948802329599857,,,
amgtp_fixed_beta_hi,15,0.017684094607830048,0.3349372446537018,0.07696108520030975,0.09592147171497345,0.15724289417266846,0.33493730425834656,26.250782698392868,,,
amgtp_fixed_beta_hi,16,0.034116826951503754,0.3519957661628723,0.07277365773916245,0.08995768427848816,0.1538839191198349,0.3313891887664795,27.179028756916523,,,
amgtp_fixed_beta_hi,17,0.040489405393600464,0.3691675066947937,0.06991845369338989,0.09183821827173233,0.1550758332014084,0.3139991760253906,27.977002806961536,,,
amgtp_fixed_beta_hi,18,0.08469084650278091,0.4091793894767761,0.06566768139600754,0.09417235106229782,0.1509052813053131,0.28007566928863525,29.876344442367554,,,
amgtp_fixed_beta_hi,19,0.12505490332841873,0.47170689702033997,0.05979868024587631,0.08570617437362671,0.13794714212417603,0.2448415905237198,33.012743286788464,,,
amgtp_fixed_beta_hi,20,0.05667521059513092,0.5000443458557129,0.05792175978422165,0.08145767450332642,0.1314234435558319,0.22915294766426086,34.43306090682745,,,
amgtp_fixed_beta_hi,21,0.02667507901787758,0.5118856430053711,0.05941766873002052,0.07939911633729935,0.12751078605651855,0.2217862904071808,35.008337166160345,,,
amgtp_fixed_beta_hi,22,0.008946061134338379,0.5152797698974609,0.05821642652153969,0.07612737268209457,0.12839855253696442,0.22197747230529785,35.2098592184484,,,
amgtp_fixed_beta_hi,23,0.012021083384752274,0.5202455520629883,0.05400143563747406,0.07433215528726578,0.12861745059490204,0.22280366718769073,35.51130452007055,,,
amgtp_fixed_beta_hi,24,0.02236088737845421,0.5110146403312683,0.05341086909174919,0.08463573455810547,0.129494309425354,0.22144469618797302,34.974882405251265,,,
amgtp_fixed_beta_hi,25,0.07159516587853432,0.5468118786811829,0.05141071230173111,0.08393602818250656,0.11767970770597458,0.20016123354434967,36.73794674128294,,,
amgtp_fixed_beta_hi,26,0.0969838984310627,0.5953038334846497,0.04835629090666771,0.06933091580867767,0.10587828606367111,0.18113024532794952,39.25155048444867,,,
amgtp_fixed_beta_hi,27,0.028874609619379044,0.5808671116828918,0.050949059426784515,0.07009222358465195,0.11325623840093613,0.18483610451221466,38.49375156313181,,,
amgtp_fixed_beta_hi,28,0.0879589281976223,0.5368873476982117,0.05187152698636055,0.08162374794483185,0.12833943963050842,0.20127807557582855,36.226252768188715,,,
amgtp_fixed_beta_hi,29,0.026417922228574753,0.5416233539581299,0.046640217304229736,0.07911278307437897,0.1228727176785469,0.20975099503993988,36.578002758324146,,,
amgtp_fixed_beta_hi,30,0.07032541185617447,0.5767855048179626,0.043756209313869476,0.0694490373134613,0.11545941978693008,0.19454878568649292,38.391132548451424,,,
amgtp_fixed_beta_hi,31,0.026650555431842804,0.584043562412262,0.04577603191137314,0.07090330868959427,0.11805326491594315,0.18122422695159912,38.66461173444986,,,
amgtp_fixed_beta_hi,32,0.04382149875164032,0.6025610566139221,0.047424957156181335,0.07264724373817444,0.1065240278840065,0.17084231972694397,39.55649075657129,,,
amgtp_fixed_beta_hi,33,0.01427866518497467,0.6063364148139954,0.046628616750240326,0.07153499126434326,0.10129357874393463,0.17420658469200134,39.78936571627855,,,
amgtp_fixed_beta_hi,34,0.061225876212120056,0.5757235288619995,0.049023374915122986,0.07357192039489746,0.11249905079603195,0.18918241560459137,38.24919804185629,,,
amgtp_fixed_beta_hi,35,0.06369457766413689,0.5441319346427917,0.04876823350787163,0.0804302990436554,0.13126736879348755,0.1954035609960556,36.592496644705534,,,
amgtp_fixed_beta_hi,36,0.09852846339344978,0.5933957695960999,0.041449613869190216,0.06804117560386658,0.11407056450843811,0.1830434799194336,39.21042198687792,,,
amgtp_fixed_beta_hi,37,0.07078398019075394,0.628787100315094,0.03925476595759392,0.06238831952214241,0.09739980101585388,0.1721692979335785,41.04581452161074,,,
amgtp_fixed_beta_hi,38,0.041359275579452515,0.6466310620307922,0.040977105498313904,0.06350221484899521,0.09049227088689804,0.15839774906635284,41.88036185503006,,,
amgtp_fixed_beta_hi,39,0.04727395623922348,0.6247093081474304,0.047196753323078156,0.07305317372083664,0.09835837036371231,0.15668225288391113,40.630974896252155,,,
amgtp_fixed_beta_hi,40,0.0313170924782753,0.6179647445678711,0.04310275614261627,0.06928490847349167,0.11401688307523727,0.15563049912452698,40.305787324905396,,,
amgtp_fixed_beta_hi,41,0.044745661318302155,0.6394401788711548,0.03862733021378517,0.06040002778172493,0.10500448942184448,0.1565280258655548,41.512661933898926,,,
amgtp_fixed_beta_hi,42,0.01830938830971718,0.6385341286659241,0.039928752928972244,0.06087694317102432,0.09675629436969757,0.1639048308134079,41.50656899437308,,,
amgtp_fixed_beta_hi,43,0.04941253736615181,0.6138274669647217,0.043546080589294434,0.07225251942873001,0.10044880956411362,0.1699252873659134,40.17204734683037,,,
amgtp_fixed_beta_hi,44,0.030802808701992035,0.625933051109314,0.04236850142478943,0.06807674467563629,0.10374484211206436,0.1598774492740631,40.76707998663187,,,
amgtp_fixed_beta_hi,45,0.08742940798401833,0.6696472764015198,0.037567369639873505,0.0562850646674633,0.09184402227401733,0.14465589821338654,43.05334987863898,,,
amgtp_fixed_beta_hi,46,0.021664142608642578,0.659086287021637,0.03993425890803337,0.0599709078669548,0.09157338738441467,0.14943568408489227,42.49813749268651,,,
amgtp_fixed_beta_hi,47,0.14023607969284058,0.5889677405357361,0.045562852174043655,0.08018146455287933,0.11028847098350525,0.17499898374080658,38.846176747232676,,,
amgtp_fixed_beta_hi,48,0.025804437696933746,0.5840015411376953,0.042901795357465744,0.0749070942401886,0.11739888787269592,0.18079137802124023,38.660587053745985,,,
amgtp_fixed_beta_hi,49,0.17834241315722466,0.6731719374656677,0.03478361666202545,0.054645687341690063,0.08942632377147675,0.147971510887146,43.28662234544754,,,
amgtp_fixed_beta_hi,50,0.07814181596040726,0.712242841720581,0.032779987901449203,0.050350505858659744,0.07877527922391891,0.12585045397281647,45.231735318899155,,,
amgtp_fixed_beta_hi,51,0.09798362851142883,0.6632510423660278,0.04107958823442459,0.06686322391033173,0.09334766864776611,0.1354575753211975,42.58657153695822,,,
amgtp_fixed_beta_hi,52,0.12667036056518555,0.5999166369438171,0.04760728031396866,0.09815165400505066,0.104965940117836,0.14935913681983948,39.162849955260754,,,
amgtp_fixed_beta_hi,53,0.14420632272958755,0.6720191240310669,0.03479602187871933,0.06282629817724228,0.0844598114490509,0.14589804410934448,43.17821365594864,,,
amgtp_fixed_beta_hi,54,0.05973738618195057,0.7018880844116211,0.031172363087534904,0.05246208608150482,0.07653017342090607,0.13794712722301483,44.768814681097865,,,
amgtp_fixed_beta_hi,55,0.08045544661581516,0.6616603136062622,0.0366167388856411,0.05725395306944847,0.08985532820224762,0.1546134054660797,42.70157238841057,,,
amgtp_fixed_beta_hi,56,0.10730290412902832,0.6080090403556824,0.048079609870910645,0.07382547855377197,0.1113051250576973,0.15878084301948547,39.75216614454985,,,
amgtp_fixed_beta_hi,57,0.08640128374099731,0.6512097120285034,0.03727767616510391,0.06847318261861801,0.09509763866662979,0.1479419469833374,42.052150674164295,,,
amgtp_fixed_beta_hi,58,0.07097574323415756,0.686698317527771,0.03122822567820549,0.05956937000155449,0.08244437724351883,0.14006133377552032,43.949804700911045,,,
amgtp_fixed_beta_hi,59,0.02098652720451355,0.6772806644439697,0.032969601452350616,0.06377486884593964,0.08698993176221848,0.13898488879203796,43.415852040052414,,,
amgtp_fixed_beta_hi,60,0.07550118118524551,0.6395301222801208,0.04270283132791519,0.0757276639342308,0.10293673723936081,0.13910269737243652,41.309688083827496,,,
amgtp_fixed_beta_hi,61,0.29875046759843826,0.5238279104232788,0.15261316299438477,0.11519251763820648,0.08798030763864517,0.12038605660200119,34.229132287204266,,,
amgtp_fixed_beta_hi,62,0.37025098502635956,0.40393537282943726,0.3377384543418884,0.10049188137054443,0.06404093652963638,0.09379290789365768,26.63672373443842,,,
amgtp_fixed_beta_hi,63,0.5590925589203835,0.36417609453201294,0.10850166529417038,0.38003861904144287,0.05946696549654007,0.08781712502241135,24.744891703128815,,,
amgtp_fixed_beta_hi,64,0.1497998759150505,0.33077526092529297,0.08136779814958572,0.45493826270103455,0.053779423236846924,0.07913913577795029,22.7771021053195,,,
amgtp_fixed_beta_hi,65,0.08663606271147728,0.301279217004776,0.07362954318523407,0.4982563853263855,0.05233539268374443,0.07449952512979507,21.054492820054293,,,
amgtp_fixed_beta_hi,66,0.06085328385233879,0.27716049551963806,0.06732174754142761,0.5106902122497559,0.06610004603862762,0.07872781157493591,19.793911799788475,,,
amgtp_fixed_beta_hi,67,0.4870714470744133,0.26579445600509644,0.061936646699905396,0.2839058041572571,0.28926995396614075,0.09909380227327347,20.273524329066277,,,
amgtp_fixed_beta_hi,68,0.2758384607732296,0.23578354716300964,0.0559481717646122,0.21418245136737823,0.4271886944770813,0.06689681857824326,18.7723846770823,,,
amgtp_fixed_beta_hi,69,0.07857751473784447,0.22383823990821838,0.05190461874008179,0.194414421916008,0.46647778153419495,0.06336528062820435,18.217900678515434,,,
amgtp_fixed_beta_hi,70,0.2565116472542286,0.31276777386665344,0.059800874441862106,0.17805202305316925,0.35458388924598694,0.0947948470711708,23.169238459318876,,,
amgtp_fixed_beta_hi,71,0.2429870404303074,0.30177998542785645,0.07463089376688004,0.16340775787830353,0.25872281193733215,0.20145873725414276,23.3031352981925,,,
amgtp_fixed_beta_hi,72,0.14130950719118118,0.2451673448085785,0.07292230427265167,0.15107418596744537,0.2648344933986664,0.26600176095962524,20.814051657915115,,,
amgtp_fixed_beta_hi,73,0.20574069768190384,0.2812623679637909,0.06711358577013016,0.14598332345485687,0.33160972595214844,0.17403090000152588,22.138506315648556,,,
amgtp_fixed_beta_hi,74,0.1769796721637249,0.36975201964378357,0.05376670882105827,0.1425023376941681,0.291708767414093,0.14226970076560974,26.700132083147764,,,
amgtp_fixed_beta_hi,75,0.10790370777249336,0.34948039054870605,0.046924881637096405,0.13845600187778473,0.26891687512397766,0.196221724152565,26.060638584196568,,,
amgtp_fixed_beta_hi,76,0.23493878915905952,0.298240602016449,0.04221763089299202,0.12676700949668884,0.2190832942724228,0.3136909008026123,24.24221045151353,,,
amgtp_fixed_beta_hi,77,0.20332246273756027,0.3999018967151642,0.04053454473614693,0.12051262706518173,0.1925508826971054,0.24649961292743683,29.195036988705397,,,
amgtp_fixed_beta_hi,78,0.24923529475927353,0.31029242277145386,0.039323095232248306,0.10847645998001099,0.1707908660173416,0.37111780047416687,25.37348311021924,,,
amgtp_fixed_beta_hi,79,0.10094966739416122,0.35549136996269226,0.04459867998957634,0.10404656827449799,0.16082628071308136,0.33503714203834534,27.50252453610301,,,
amgtp_fixed_beta_hi,80,0.038572508841753006,0.35198765993118286,0.050954774022102356,0.09712004661560059,0.15197016298770905,0.3479672074317932,27.396906554698944,,,
amgtp_fixed_beta_hi,81,0.11486855521798134,0.3126785457134247,0.05016399547457695,0.08876369893550873,0.14299193024635315,0.4054012894630432,25.75372939929366,,,
amgtp_fixed_beta_hi,82,0.17462573945522308,0.3999916911125183,0.04740257188677788,0.08323465287685394,0.1367626041173935,0.33260849118232727,29.910465102642775,,,
amgtp_fixed_beta_hi,83,0.2237558774650097,0.30876296758651733,0.0410088375210762,0.07697666436433792,0.12876509130001068,0.4444864094257355,25.9218822568655,,,
amgtp_fixed_beta_hi,84,0.02557137981057167,0.3009728789329529,0.03934382274746895,0.07542862743139267,0.1269824057817459,0.4572719633579254,25.614686768501997,,,
amgtp_fixed_beta_hi,85,0.24832607805728912,0.4180334210395813,0.041385453194379807,0.07955390214920044,0.12791845202445984,0.33310937881469727,30.92101288959384,,,
amgtp_fixed_beta_hi,86,0.11746016144752502,0.35930296778678894,0.04388997331261635,0.08720571547746658,0.1411784291267395,0.3684227764606476,28.009853061288595,,,
amgtp_fixed_beta_hi,87,0.21028339862823486,0.2752937078475952,0.03999033197760582,0.07929347455501556,0.1318577229976654,0.4735643267631531,24.348397862166166,,,
amgtp_fixed_beta_hi,88,0.06357860565185547,0.2618500888347626,0.039110053330659866,0.07387883216142654,0.11980743706226349,0.505354106426239,23.885361429303885,,,
amgtp_fixed_beta_hi,89,0.15072337538003922,0.33092671632766724,0.043644171208143234,0.07562969624996185,0.11920744925737381,0.4305923283100128,26.98888098075986,,,
amgtp_fixed_beta_hi,90,0.11269740015268326,0.3872753083705902,0.04292317107319832,0.07170658558607101,0.11469493806362152,0.3834001421928406,29.665027987211943,,,
amgtp_fixed_beta_hi,91,0.15806113928556442,0.30913278460502625,0.04350027069449425,0.07081849128007889,0.1203412264585495,0.456207275390625,26.033213261514902,,,
amgtp_fixed_beta_hi,92,0.034581419080495834,0.2969478368759155,0.0417194738984108,0.0687599778175354,0.119074746966362,0.4734979569911957,25.527364246547222,,,
amgtp_fixed_beta_hi,93,0.08360599726438522,0.33875080943107605,0.04021918773651123,0.06810443848371506,0.11345876008272171,0.4394667446613312,27.516326814889908,,,
amgtp_fixed_beta_hi,94,0.11937224864959717,0.3984370529651642,0.037363193929195404,0.0656491070985794,0.10362683981657028,0.39492398500442505,30.394857361912727,,,
amgtp_fixed_beta_hi,95,0.1234203428030014,0.34402909874916077,0.03520876169204712,0.06395792961120605,0.10017000138759613,0.45663392543792725,27.962893441319466,,,
amgtp_fixed_beta_hi,96,0.04231701046228409,0.3252609074115753,0.035241708159446716,0.06362056732177734,0.09811680763959885,0.4777592420578003,27.117204897105694,,,
amgtp_fixed_beta_hi,97,0.13000018149614334,0.39018136262893677,0.03532165661454201,0.06077967956662178,0.09438137710094452,0.4193357825279236,30.159913048148155,,,
amgtp_fixed_beta_hi,98,0.024534769356250763,0.38205376267433167,0.036951422691345215,0.05824970453977585,0.09277188777923584,0.4299737215042114,29.803961612284184,,,
amgtp_fixed_beta_hi,99,0.06996537372469902,0.35094279050827026,0.03704450652003288,0.055120013654232025,0.09202992916107178,0.4648633897304535,28.411268938332796,,,
amgtp_fixed_beta_hi,100,0.007864221930503845,0.348521888256073,0.037605270743370056,0.054420243948698044,0.09540063142776489,0.4640513062477112,28.276702005416155,,,
amgtp_fixed_beta_hi,101,0.07440602779388428,0.38319098949432373,0.038449931889772415,0.0559500977396965,0.09556086361408234,0.4268491268157959,29.842573415488005,,,
amgtp_fixed_beta_hi,102,0.024024993181228638,0.37193071842193604,0.03769685700535774,0.05973232537508011,0.09914836287498474,0.43149104714393616,29.26765013858676,,,
amgtp_fixed_beta_hi,103,0.017701253294944763,0.36530086398124695,0.03547647222876549,0.06035395711660385,0.10084349662065506,0.4380252957344055,28.972848799079657,,,
amgtp_fixed_beta_hi,104,0.00774436816573143,0.36693668365478516,0.03398418799042702,0.05926758423447609,0.0995497927069664,0.44026148319244385,29.088497273623943,,,
amgtp_fixed_beta_hi,105,0.06947411596775055,0.39684152603149414,0.03509039431810379,0.06299401819705963,0.09707736223936081,0.4079972803592682,30.42606747150421,,,
amgtp_fixed_beta_hi,106,0.05420953780412674,0.3733580410480499,0.03578949719667435,0.06344443559646606,0.09345534443855286,0.43395179510116577,29.35711780935526,,,
amgtp_fixed_beta_hi,107,0.015310429036617279,0.3723919689655304,0.03720564767718315,0.060671087354421616,0.08954010903835297,0.4401914179325104,29.352197661995888,,,
amgtp_fixed_beta_hi,108,0.0527728833258152,0.397871732711792,0.038111988455057144,0.05713944882154465,0.08785999566316605,0.41901639103889465,30.563083741813898,,,
amgtp_fixed_beta_hi,109,0.03489048033952713,0.41531750559806824,0.038030147552490234,0.054363053292036057,0.08717207610607147,0.40511783957481384,31.402023930102587,,,
