method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,17,0.04145124554634094,0.3712276518344879,0.0725724920630455,0.09614107012748718,0.14601434767246246,0.3140450716018677,28.053386248648167,,,
amgtp_fixed_beta_hi,18,0.05101072043180466,0.3967323899269104,0.06609541177749634,0.0907270610332489,0.14393149316310883,0.3025130331516266,29.3849229067564,,,
amgtp_fixed_beta_hi,19,0.038450758904218674,0.41546452045440674,0.06212196871638298,0.08493752032518387,0.1444249302148819,0.2930508255958557,30.358491826802492,,,
amgtp_fixed_beta_hi,20,0.037681661546230316,0.43349963426589966,0.06135893240571022,0.08574340492486954,0.14264842867851257,0.27674970030784607,31.20160200819373,,,
amgtp_fixed_beta_hi,21,0.08194620907306671,0.47447264194488525,0.05918281897902489,0.0856175571680069,0.13019497692584991,0.2505319118499756,33.20320561155677,,,
amgtp_fixed_beta_hi,22,0.054010551422834396,0.5014779567718506,0.056780144572257996,0.08242527395486832,0.1238047257065773,0.2355118840932846,34.556532829999924,,,
amgtp_fixed_beta_hi,23,0.03438632935285568,0.5186713337898254,0.05385471135377884,0.0774071216583252,0.12142954766750336,0.2286376953125,35.457290671765804,,,
amgtp_fixed_beta_hi,24,0.031572166830301285,0.5344568490982056,0.05240103229880333,0.07316228002309799,0.12019719183444977,0.21978192031383514,36.25762604549527,,,
amgtp_fixed_beta_hi,25,0.029230229556560516,0.5490723252296448,0.051608484238386154,0.0727415680885315,0.11825099587440491,0.20832662284374237,36.958502393215895,,,
amgtp_fixed_beta_hi,26,0.022256016731262207,0.5569757223129272,0.05020873621106148,0.07596618682146072,0.11661684513092041,0.20023252069950104,37.316223841160536,,,
amgtp_fixed_beta_hi,27,0.022335227578878403,0.5458081364631653,0.0508425235748291,0.07767722010612488,0.12137816101312637,0.20429402589797974,36.74212586134672,,,
amgtp_fixed_beta_hi,28,0.033101581037044525,0.5351260900497437,0.05299225449562073,0.07180804014205933,0.12506616115570068,0.21500664949417114,36.26153799891472,,,
amgtp_fixed_beta_hi,29,0.06662818789482117,0.5684401988983154,0.04968872666358948,0.06535064429044724,0.11470713466405869,0.2018125206232071,37.98047782480717,,,
amgtp_fixed_beta_hi,30,0.07283685728907585,0.6046308875083923,0.044447097927331924,0.06557872146368027,0.10506299883127213,0.1802801936864853,39.77840021625161,,,
amgtp_fixed_beta_hi,31,0.028350595384836197,0.5921615958213806,0.04606518894433975,0.07385942339897156,0.10933974385261536,0.17857442796230316,39.06275940686464,,,
amgtp_fixed_beta_hi,32,0.027520451694726944,0.6057189702987671,0.04626823589205742,0.0684080719947815,0.10783308744430542,0.17177240550518036,39.75427595898509,,,
amgtp_fixed_beta_hi,33,0.04228217527270317,0.6268596053123474,0.04424851015210152,0.061699945479631424,0.10253084450960159,0.1646609604358673,40.863894023001194,,,
amgtp_fixed_beta_hi,34,0.0156448632478714,0.632892906665802,0.042287081480026245,0.06348921358585358,0.09909505397081375,0.16223588585853577,41.171296902000904,,,
amgtp_fixed_beta_hi,35,0.01961459591984749,0.6421224474906921,0.040705692023038864,0.06406699866056442,0.09239992499351501,0.16070513427257538,41.65692489221692,,,
amgtp_fixed_beta_hi,36,0.07025320082902908,0.6069958209991455,0.045020151883363724,0.06883660703897476,0.10038961470127106,0.1787579506635666,39.87661784514785,,,
amgtp_fixed_beta_hi,37,0.11302784830331802,0.5504820346832275,0.051735203713178635,0.07311850041151047,0.11844275891780853,0.20622192323207855,37.01621902361512,,,
amgtp_fixed_beta_hi,38,0.01805872470140457,0.5438774824142456,0.04930974170565605,0.07449692487716675,0.1229882687330246,0.20932669937610626,36.69694113358855,,,
amgtp_fixed_beta_hi,39,0.16334537416696548,0.6255506277084351,0.040865059942007065,0.06472202390432358,0.09973038733005524,0.16913193464279175,40.83402859047055,,,
amgtp_fixed_beta_hi,40,0.0895862877368927,0.6703433394432068,0.03747741878032684,0.05968357250094414,0.0881170853972435,0.14437775313854218,43.07523664459586,,,
amgtp_fixed_beta_hi,41,0.10384850203990936,0.6184196472167969,0.05756201222538948,0.0792040154337883,0.09737371653318405,0.14744089543819427,40.146141443401575,,,
amgtp_fixed_beta_hi,42,0.5140386037528515,0.40512824058532715,0.30439966917037964,0.08938521146774292,0.08190443366765976,0.11918183416128159,27.122126452624798,,,
amgtp_fixed_beta_hi,43,0.19577422738075256,0.3580402731895447,0.2640228569507599,0.18326926231384277,0.08590751141309738,0.10875951498746872,24.420232824981213,,,
amgtp_fixed_beta_hi,44,0.4220341816544533,0.32434460520744324,0.10575410723686218,0.39428654313087463,0.07862987369298935,0.09698466956615448,22.65748453885317,,,
amgtp_fixed_beta_hi,45,0.12162832170724869,0.2950494587421417,0.09012813121080399,0.4551010727882385,0.07125848531723022,0.08846338838338852,20.895695708692074,,,
amgtp_fixed_beta_hi,46,0.07426662743091583,0.2686845362186432,0.08194863051176071,0.4816248416900635,0.08186791837215424,0.08587438613176346,19.42321216315031,,,
amgtp_fixed_beta_hi,47,0.43183521181344986,0.24536125361919403,0.07498663663864136,0.29599231481552124,0.29042044281959534,0.09323927015066147,19.022931680083275,,,
amgtp_fixed_beta_hi,48,0.2989838272333145,0.22315073013305664,0.06767284870147705,0.19469144940376282,0.43991225957870483,0.07457243651151657,18.16419093310833,,,
amgtp_fixed_beta_hi,49,0.09783316403627396,0.2047581523656845,0.06183324754238129,0.17587709426879883,0.4888288676738739,0.06870241463184357,17.258589550852776,,,
amgtp_fixed_beta_hi,50,0.04566246271133423,0.20099200308322906,0.058152079582214355,0.16049320995807648,0.509945273399353,0.07041727006435394,17.154610589146614,,,
amgtp_fixed_beta_hi,51,0.33081941306591034,0.32475367188453674,0.06463789194822311,0.14797472953796387,0.35705411434173584,0.10557956248521805,23.971275068819523,,,
amgtp_fixed_beta_hi,52,0.24952566623687744,0.36324045062065125,0.06810086965560913,0.13573800027370453,0.24452795088291168,0.18839257955551147,26.61893367767334,,,
amgtp_fixed_beta_hi,53,0.2833731919527054,0.27179086208343506,0.06289990991353989,0.12431097775697708,0.2109188288450241,0.3300790786743164,22.840823471546173,,,
amgtp_fixed_beta_hi,54,0.0688701644539833,0.3021542429924011,0.06697170436382294,0.11804620176553726,0.1947210431098938,0.31810665130615234,24.36690530925989,,,
amgtp_fixed_beta_hi,55,0.08009414374828339,0.3422013223171234,0.06612228602170944,0.11723494529724121,0.18349595367908478,0.2909453511238098,26.30761305242777,,,
amgtp_fixed_beta_hi,56,0.16196490824222565,0.2955496907234192,0.053779393434524536,0.10938357561826706,0.16935956478118896,0.37192797660827637,24.50742018967867,,,
amgtp_fixed_beta_hi,57,0.16616690531373024,0.3786331117153168,0.04947144165635109,0.1070200502872467,0.16389934718608856,0.3009761869907379,28.44948034361005,,,
amgtp_fixed_beta_hi,58,0.10423024371266365,0.3465628921985626,0.044893376529216766,0.09958184510469437,0.15587091445922852,0.3530915081501007,27.171789959073067,,,
amgtp_fixed_beta_hi,59,0.10177299380302429,0.31591641902923584,0.04182187467813492,0.09212491661310196,0.14615876972675323,0.4039774537086487,25.951977506279945,,,
amgtp_fixed_beta_hi,60,0.1679394245147705,0.3998423218727112,0.04186560958623886,0.08966173976659775,0.14102087914943695,0.32760873436927795,29.875058576464653,,,
amgtp_fixed_beta_hi,61,0.031048830598592758,0.38889411091804504,0.044166985899209976,0.08848720043897629,0.1376192271709442,0.34083178639411926,29.37825484201312,,,
amgtp_fixed_beta_hi,62,0.17096133902668953,0.30948954820632935,0.046243079006671906,0.0851539894938469,0.13487674295902252,0.4242367744445801,25.754529982805252,,,
amgtp_fixed_beta_hi,63,0.05552097409963608,0.32698747515678406,0.05134407430887222,0.08674843609333038,0.13844351470470428,0.3964759409427643,26.450605668127537,,,
amgtp_fixed_beta_hi,64,0.16804998740553856,0.4110127091407776,0.0508529357612133,0.08459167182445526,0.12888716161251068,0.3246554434299469,30.412776838988066,,,
amgtp_fixed_beta_hi,65,0.031306762248277664,0.40679651498794556,0.04875708371400833,0.08249448239803314,0.12164309620857239,0.34030890464782715,30.319857768714428,,,
amgtp_fixed_beta_hi,66,0.1866564303636551,0.3231152296066284,0.04595731943845749,0.08001548051834106,0.11727498471736908,0.43363717198371887,26.564762838184834,,,
amgtp_fixed_beta_hi,67,0.025919057428836823,0.33360394835472107,0.045390911400318146,0.08050225675106049,0.11925893276929855,0.42124396562576294,27.035362631082535,,,
amgtp_fixed_beta_hi,68,0.16585370898246765,0.41401687264442444,0.04472227394580841,0.07964465767145157,0.12177296727895737,0.3398434519767761,30.734887704253197,,,
amgtp_fixed_beta_hi,69,0.018892016261816025,0.40741047263145447,0.043952714651823044,0.07757458835840225,0.1294892579317093,0.34157314896583557,30.40975372865796,,,
amgtp_fixed_beta_hi,70,0.15495813637971878,0.334633469581604,0.04271198436617851,0.07411347329616547,0.13573992252349854,0.4128017723560333,27.07246484979987,,,
amgtp_fixed_beta_hi,71,0.021225225180387497,0.33192673325538635,0.042967088520526886,0.07171134650707245,0.130235955119133,0.42315906286239624,27.009583689272404,,,
amgtp_fixed_beta_hi,72,0.130513284355402,0.39632129669189453,0.04382879659533501,0.07021865993738174,0.12069841474294662,0.3689322769641876,30.043703358620405,,,
amgtp_fixed_beta_hi,73,0.05843357741832733,0.4255380928516388,0.041986335068941116,0.06597912311553955,0.10970041900873184,0.3567954897880554,31.535249065607786,,,
amgtp_fixed_beta_hi,74,0.04918181896209717,0.4140571355819702,0.04010342061519623,0.06247442588210106,0.1019781082868576,0.3813864290714264,31.124211598187685,,,
amgtp_fixed_beta_hi,75,0.07770372554659843,0.38390588760375977,0.03878987953066826,0.060437921434640884,0.09662756323814392,0.42023831605911255,29.81418626755476,,,
amgtp_fixed_beta_hi,76,0.009582381695508957,0.38042697310447693,0.03901252895593643,0.06065324321389198,0.09531556069850922,0.4245918095111847,29.65808490291238,,,
amgtp_fixed_beta_hi,77,0.09282807633280754,0.41928961873054504,0.040631309151649475,0.06409841775894165,0.09780292958021164,0.3781777024269104,31.369412027299404,,,
amgtp_fixed_beta_hi,78,0.07752454653382301,0.45321565866470337,0.04261568561196327,0.06639843434095383,0.09835483133792877,0.3394154906272888,32.87505119666457,,,
amgtp_fixed_beta_hi,79,0.051203131675720215,0.42795342206954956,0.04380479082465172,0.06605886667966843,0.10060258954763412,0.361579954624176,31.685524206608534,,,
amgtp_fixed_beta_hi,80,0.09337897226214409,0.38864704966545105,0.04341629520058632,0.06083234027028084,0.09883479028940201,0.4082697331905365,29.952356092631817,,,
amgtp_fixed_beta_hi,81,0.2849292941391468,0.27606460452079773,0.037630826234817505,0.04967372491955757,0.08589639514684677,0.5507341027259827,25.06208047643304,,,
amgtp_fixed_beta_hi,82,0.0637882798910141,0.24417071044445038,0.05512496829032898,0.051241230219602585,0.09498351812362671,0.554479718208313,23.28669196739793,,,
amgtp_fixed_beta_hi,83,0.49868980422616005,0.2215711921453476,0.2685626745223999,0.07008177042007446,0.11205007135868073,0.32773423194885254,19.14570926129818,,,
amgtp_fixed_beta_hi,84,0.20079369843006134,0.20094066858291626,0.2423071563243866,0.14722295105457306,0.13530588150024414,0.27422356605529785,17.52668721973896,,,
amgtp_fixed_beta_hi,85,0.41903550177812576,0.18200097978115082,0.09304433315992355,0.35674068331718445,0.1212790310382843,0.2469351589679718,16.38937061280012,,,
amgtp_fixed_beta_hi,86,0.13138552010059357,0.1655259132385254,0.08030793070793152,0.4224329888820648,0.10717803984880447,0.2245544046163559,15.173169635236263,,,
amgtp_fixed_beta_hi,87,0.10858594626188278,0.15094169974327087,0.07292015850543976,0.4102553725242615,0.1614714115858078,0.20441143214702606,14.352248191833496,,,
amgtp_fixed_beta_hi,88,0.5012967959046364,0.13762342929840088,0.06628132611513138,0.19788283109664917,0.41211962699890137,0.18609249591827393,14.407467909157276,,,
amgtp_fixed_beta_hi,89,0.14415310323238373,0.1253698170185089,0.060287974774837494,0.16071699559688568,0.4841962456703186,0.16942881047725677,13.826005049049854,,,
amgtp_fixed_beta_hi,90,0.08843764662742615,0.1157863661646843,0.05498412251472473,0.1456984281539917,0.5284151434898376,0.15511593222618103,13.309790432453156,,,
amgtp_fixed_beta_hi,91,0.040670666843652725,0.11754634231328964,0.05104571208357811,0.13363243639469147,0.5469904541969299,0.1507849544286728,13.44464610144496,,,
amgtp_fixed_beta_hi,92,0.20815923810005188,0.15529300272464752,0.05307189002633095,0.12451496720314026,0.4520282447338104,0.21509167551994324,15.919678125530481,,,
amgtp_fixed_beta_hi,93,0.36230160668492317,0.12617650628089905,0.05597981810569763,0.11446639150381088,0.31004253029823303,0.3933345675468445,15.646951027214527,,,
amgtp_fixed_beta_hi,94,0.2087097242474556,0.09850168973207474,0.04965478926897049,0.10338982939720154,0.2507645785808563,0.4976899325847626,14.99293676763773,,,
amgtp_fixed_beta_hi,95,0.10078456625342369,0.08746858686208725,0.045366596430540085,0.09443975985050201,0.22464308142662048,0.548081636428833,14.822445567697287,,,
amgtp_fixed_beta_hi,96,0.06920276954770088,0.07986662536859512,0.044426850974559784,0.08792117238044739,0.2051021158695221,0.5826831459999084,14.693466745316982,,,
amgtp_fixed_beta_hi,97,0.03961796313524246,0.07482276856899261,0.04962000995874405,0.08703401684761047,0.19122427701950073,0.5972990989685059,14.50084549933672,,,
amgtp_fixed_beta_hi,98,0.03265927731990814,0.07370472699403763,0.0579429566860199,0.09504100680351257,0.18631099164485931,0.5870010852813721,14.28754173219204,,,
amgtp_fixed_beta_hi,99,0.010353527963161469,0.07539016753435135,0.055793263018131256,0.09853176772594452,0.18585333228111267,0.5844311118125916,14.357807509601116,,,
amgtp_fixed_beta_hi,100,0.040270522236824036,0.07725222408771515,0.04773090034723282,0.09250659495592117,0.17980587482452393,0.6027045845985413,14.65688943862915,,,
amgtp_fixed_beta_hi,101,0.05466039106249809,0.07711444795131683,0.04136818274855614,0.08338887244462967,0.16809391975402832,0.6300348043441772,14.915546376258135,,,
amgtp_fixed_beta_hi,102,0.03974304720759392,0.0771232545375824,0.03797560930252075,0.07721776515245438,0.15778589248657227,0.6498973369598389,15.100088141858578,,,
amgtp_fixed_beta_hi,103,0.020759034901857376,0.07948093861341476,0.036753151565790176,0.07464083284139633,0.15120570361614227,0.6579191088676453,15.298839416354895,,,
amgtp_fixed_beta_hi,104,0.009394023567438126,0.08337975293397903,0.0375514030456543,0.074114590883255,0.14774422347545624,0.6572098731994629,15.497828140854836,,,
amgtp_fixed_beta_hi,105,0.0344754122197628,0.0885872095823288,0.04136193171143532,0.07820864021778107,0.15186969935894012,0.6399719715118408,15.613915923982859,,,
amgtp_fixed_beta_hi,106,0.06897252053022385,0.09716799110174179,0.04798844829201698,0.08672243356704712,0.16263525187969208,0.6054860949516296,15.753487307578325,,,
amgtp_fixed_beta_hi,107,0.03224381059408188,0.09240619093179703,0.05402897670865059,0.09139233082532883,0.1680464893579483,0.5941257476806641,15.366663318127394,,,
amgtp_fixed_beta_hi,108,0.019858278334140778,0.08607805520296097,0.055659953504800797,0.08779115974903107,0.16821178793907166,0.6022584438323975,15.092817474156618,,,
amgtp_fixed_beta_hi,109,0.05929580330848694,0.08150891959667206,0.052300360053777695,0.08089785277843475,0.1533866822719574,0.6319071054458618,15.105935346335173,,,
amgtp_fixed_beta_hi,110,0.04986719787120819,0.07804761081933975,0.049201007932424545,0.07467160373926163,0.14123967289924622,0.6568403840065002,15.140515554696321,,,
amgtp_fixed_beta_hi,111,0.07545965164899826,0.07109002023935318,0.043470803648233414,0.065986767411232,0.12488233298063278,0.6945700645446777,15.104989554733038,,,
amgtp_fixed_beta_hi,112,0.04628250002861023,0.06723304092884064,0.0401516817510128,0.06070100516080856,0.11420319974422455,0.7177115678787231,15.103621501475573,,,
amgtp_fixed_beta_hi,113,0.00766155868768692,0.07096704095602036,0.040248312056064606,0.06032826378941536,0.1115371584892273,0.7169194221496582,15.296887580305338,,,
amgtp_fixed_beta_hi,114,0.051248785108327866,0.08092978596687317,0.0441620796918869,0.06586916744709015,0.11774437129497528,0.6912952661514282,15.59990106523037,,,
amgtp_fixed_beta_hi,115,0.040245577692985535,0.08629217743873596,0.04583846032619476,0.07120676338672638,0.12549075484275818,0.6711724400520325,15.711838841438293,,,
amgtp_fixed_beta_hi,116,0.010586697608232498,0.08382593095302582,0.04510577395558357,0.07222384214401245,0.12339604645967484,0.6754484176635742,15.611383330076933,,,
amgtp_fixed_beta_hi,117,0.032180849462747574,0.07706346362829208,0.04407498240470886,0.06969529390335083,0.11762721836566925,0.6915386319160461,15.381900057196617,,,
amgtp_fixed_beta_hi,118,0.02477232739329338,0.07523473352193832,0.04223184660077095,0.06593071669340134,0.11267783492803574,0.7039251327514648,15.397804711014032,,,
