method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,68,0.37751434184610844,0.3707118630409241,0.09705948084592819,0.3905649483203888,0.028875188902020454,0.11278870701789856,25.292634328827262,,,
amgtp_hidden8,69,0.13373439200222492,0.41553470492362976,0.07509669661521912,0.345660001039505,0.04381189122796059,0.1198958232998848,28.02938375994563,,,
amgtp_hidden8,70,0.35759130120277405,0.5819016695022583,0.067799873650074,0.1741616576910019,0.048916641622781754,0.1272202432155609,37.6278849132359,,,
amgtp_hidden8,71,0.17952397838234901,0.6716635227203369,0.05731184035539627,0.13259664177894592,0.033183932304382324,0.10524387657642365,42.460614927113056,,,
amgtp_hidden8,72,0.10652124509215355,0.724923849105835,0.04852629452943802,0.1111217737197876,0.025726061314344406,0.08970124274492264,45.313222389668226,,,
amgtp_hidden8,73,0.057287465780973434,0.7535683512687683,0.043444570153951645,0.09896709024906158,0.022587541490793228,0.08143320679664612,46.85262460261583,,,
amgtp_hidden8,74,0.02684539556503296,0.7669909000396729,0.04069673269987106,0.0916970893740654,0.021809235215187073,0.07880650460720062,47.59119771420956,,,
amgtp_hidden8,75,0.023418057709932327,0.7782683968544006,0.03816608339548111,0.08354250341653824,0.0222402922809124,0.07778223603963852,48.22953075543046,,,
amgtp_hidden8,76,0.02471289597451687,0.7835782170295715,0.03679552301764488,0.07255688309669495,0.026591306552290916,0.08047811686992645,48.58199197612703,,,
amgtp_hidden8,77,0.056664155796170235,0.7653870582580566,0.04267192259430885,0.06241624429821968,0.03967820480465889,0.08984717726707458,47.68875206634402,,,
amgtp_hidden8,78,0.08931269124150276,0.7233340740203857,0.06329835206270218,0.05981263145804405,0.046820882707834244,0.10673416405916214,45.46480516344309,,,
amgtp_hidden8,79,0.10856424644589424,0.6785238981246948,0.09594481438398361,0.06454586982727051,0.03734893724322319,0.12363658845424652,42.9933711104095,,,
amgtp_hidden8,80,0.2685639075934887,0.5488593578338623,0.20219339430332184,0.08288704603910446,0.03273133933544159,0.1333286017179489,35.47813580185175,,,
amgtp_hidden8,81,0.15522456169128418,0.47440066933631897,0.19904004037380219,0.1426049768924713,0.034893639385700226,0.14906089007854462,31.42200306802988,,,
amgtp_hidden8,82,0.21978940814733505,0.45846959948539734,0.10507611185312271,0.2348075956106186,0.041044749319553375,0.16060157120227814,30.853410109877586,,,
amgtp_hidden8,83,0.15463339164853096,0.5189575552940369,0.07229041308164597,0.19027650356292725,0.048515435308218,0.16995953023433685,34.49961471185088,,,
amgtp_hidden8,84,0.25497808679938316,0.6464468240737915,0.05826812610030174,0.10482609272003174,0.0408574603497982,0.14960138499736786,41.539977461099625,,,
amgtp_hidden8,85,0.17111192271113396,0.7320030331611633,0.04876282066106796,0.07567472010850906,0.029447149485349655,0.11411266028881073,45.99967626109719,,,
amgtp_hidden8,86,0.0908834021538496,0.7774451375007629,0.041548848152160645,0.06259118765592575,0.024155957624316216,0.09426005929708481,48.364763194695115,,,
amgtp_hidden8,87,0.051650626584887505,0.8032702803611755,0.03627784922719002,0.05432770773768425,0.02219890058040619,0.08392611145973206,49.72583565860987,,,
amgtp_hidden8,88,0.02272871881723404,0.8130841255187988,0.03296671062707901,0.04916359484195709,0.023749209940433502,0.08103679865598679,50.26626467704773,,,
amgtp_hidden8,89,0.01900520548224449,0.8071032166481018,0.03203612565994263,0.04657229781150818,0.031579840928316116,0.08270858228206635,49.97692505642772,,,
amgtp_hidden8,90,0.07247791066765785,0.7708644270896912,0.03675878047943115,0.04841287061572075,0.05400529131293297,0.0899590253829956,48.07132641226053,,,
amgtp_hidden8,91,0.09829064458608627,0.7217187285423279,0.05162971094250679,0.05590801313519478,0.06800482422113419,0.10273836553096771,45.43684834986925,,,
amgtp_hidden8,92,0.05894603952765465,0.7318894267082214,0.06509582698345184,0.059689391404390335,0.03853221982717514,0.10479360818862915,45.89436565712094,,,
amgtp_hidden8,93,0.10043679550290108,0.6924605965614319,0.10188109427690506,0.06913219392299652,0.027742601931095123,0.10878388583660126,43.57408608496189,,,
amgtp_hidden8,94,0.24757256545126438,0.5717659592628479,0.18253031373023987,0.10516618937253952,0.02465069107711315,0.11588668823242188,36.59895491041243,,,
amgtp_hidden8,95,0.2613902948796749,0.4906720817089081,0.13292932510375977,0.23515212535858154,0.025188447907567024,0.11605842411518097,32.07984767667949,,,
amgtp_hidden8,96,0.2216425146907568,0.45108866691589355,0.07228196412324905,0.34233763813972473,0.028824247419834137,0.10546799749135971,29.84293659031391,,,
amgtp_hidden8,97,0.3327837996184826,0.5948392152786255,0.05390135198831558,0.1943255364894867,0.03948754444718361,0.11744523793458939,38.24787702038884,,,
amgtp_hidden8,98,0.25892315059900284,0.7243015766143799,0.0434904582798481,0.10151646286249161,0.033414386212825775,0.09727757424116135,45.401921186596155,,,
amgtp_hidden8,99,0.11255287937819958,0.7805774807929993,0.03656892478466034,0.07929830998182297,0.025126812979578972,0.07842785865068436,48.38299041427672,,,
amgtp_hidden8,100,0.06771913729608059,0.8144373893737793,0.031146002933382988,0.06659558415412903,0.020709292963147163,0.0671117976307869,50.181706335395575,,,
amgtp_hidden8,101,0.04018236696720123,0.8345289826393127,0.027243871241807938,0.05758151784539223,0.018973536789417267,0.06167297810316086,51.26796383410692,,,
amgtp_hidden8,102,0.01775038242340088,0.8423473238945007,0.02498745732009411,0.051211100071668625,0.020029978826642036,0.06142421066761017,51.71960899233818,,,
amgtp_hidden8,103,0.029258035123348236,0.8319265842437744,0.02554203011095524,0.0470028854906559,0.027294112369418144,0.06823458522558212,51.228488720953465,,,
amgtp_hidden8,104,0.07791575416922569,0.7947772741317749,0.0323912650346756,0.04519469290971756,0.04697028547525406,0.08066742867231369,49.31274779140949,,,
amgtp_hidden8,105,0.11692732200026512,0.7363133430480957,0.05207790061831474,0.048178598284721375,0.0671534538269043,0.09627711027860641,46.19336799904704,,,
amgtp_hidden8,106,0.1151818335056305,0.7005991339683533,0.08822286128997803,0.05582515522837639,0.04527658224105835,0.11007634550333023,44.149651277810335,,,
amgtp_hidden8,107,0.18951166607439518,0.6204934120178223,0.16254180669784546,0.07109633088111877,0.030625829473137856,0.11524141579866409,39.4331961479038,,,
amgtp_hidden8,108,0.27099727652966976,0.5002645254135132,0.26018187403678894,0.10895583778619766,0.025495614856481552,0.10510281473398209,32.25282962247729,,,
amgtp_hidden8,109,0.31070731952786446,0.45882245898246765,0.14854128658771515,0.2641964554786682,0.025608621537685394,0.10283177345991135,30.089383371174335,,,
amgtp_hidden8,110,0.16267045587301254,0.45536404848098755,0.07828987389802933,0.3440873324871063,0.02705332636833191,0.09520672261714935,29.954662181437016,,,
amgtp_hidden8,111,0.4247297775000334,0.6669384241104126,0.06188683211803436,0.15232479572296143,0.027843600139021873,0.09100717306137085,42.00417228974402,,,
amgtp_hidden8,112,0.19129538536071777,0.7625851035118103,0.052737366408109665,0.09428190439939499,0.0227049607783556,0.06768946349620819,47.19727650471032,,,
amgtp_hidden8,113,0.07973003573715687,0.8024505376815796,0.04497714713215828,0.07730480283498764,0.01971568912267685,0.05555145442485809,49.33965400233865,,,
amgtp_hidden8,114,0.05407990701496601,0.8294904232025146,0.038436729460954666,0.06563282757997513,0.01800977997481823,0.048429735004901886,50.80884535424411,,,
amgtp_hidden8,115,0.037018269300460815,0.847999095916748,0.03325073421001434,0.05668298900127411,0.017541715875267982,0.04452403634786606,51.82937397621572,,,
amgtp_hidden8,116,0.01993654854595661,0.8551040291786194,0.029662158340215683,0.050304051488637924,0.020124509930610657,0.04480534419417381,52.254962451756,,,
amgtp_hidden8,117,0.029402295127511024,0.8458636999130249,0.028295425698161125,0.04620959609746933,0.029335271567106247,0.05029536038637161,51.82822815515101,,,
amgtp_hidden8,118,0.08807208575308323,0.8026298880577087,0.032445136457681656,0.045407578349113464,0.0560806468129158,0.06343653053045273,49.607137110084295,,,
amgtp_hidden8,119,0.14976231381297112,0.7277485132217407,0.049368683248758316,0.05104270949959755,0.0805036649107933,0.09133577346801758,45.70963408797979,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.3845846652984619,0.2640986144542694,0.08815642446279526,0.11954865604639053,0.2640986144542694,0.264098584651947,21.838789746165276,,,
amgtp_hidden16,6,0.03388342261314392,0.25845110416412354,0.09622198343276978,0.1284240186214447,0.25845110416412354,0.25845110416412354,21.41603347659111,,,
amgtp_hidden16,7,0.44382108747959137,0.18448098003864288,0.17628294229507446,0.27027377486228943,0.18448098003864288,0.18448098003864288,15.930063650012016,,,
amgtp_hidden16,8,0.2649988383054733,0.14031454920768738,0.2909277081489563,0.2881285548210144,0.14031454920768738,0.14031454920768738,12.520791858434677,,,
amgtp_hidden16,9,0.3225290924310684,0.12508754432201385,0.18170340359210968,0.4493934214115143,0.1187286376953125,0.12508754432201385,11.617462411522865,,,
amgtp_hidden16,10,0.2934652417898178,0.09946875274181366,0.10800661891698837,0.596125602722168,0.09692994505167007,0.09946875274181366,9.935580745339394,,,
amgtp_hidden16,11,0.11369950324296951,0.11682038009166718,0.09474732726812363,0.5525354743003845,0.11907677352428436,0.11682038009166718,11.230599291622639,,,
amgtp_hidden16,12,0.44785749167203903,0.19486571848392487,0.08980761468410492,0.3335460126399994,0.18691441416740417,0.19486571848392487,16.818909719586372,,,
amgtp_hidden16,13,0.49396106600761414,0.3183559477329254,0.0596047043800354,0.17702947556972504,0.12665322422981262,0.318355917930603,25.035605415701866,,,
amgtp_hidden16,14,0.43086761608719826,0.4260730743408203,0.02655927464365959,0.07387859374284744,0.04741620272397995,0.4260730743408203,32.109515976160765,,,
amgtp_hidden16,15,0.21221189387142658,0.47912541031837463,0.008318416774272919,0.018997052684426308,0.014431379735469818,0.47912541031837463,35.62160959653556,,,
amgtp_hidden16,16,0.30873414501547813,0.6307206749916077,0.009866050444543362,0.020221859216690063,0.013086632825434208,0.32610371708869934,42.570830596610904,,,
amgtp_hidden16,17,0.2957447972148657,0.7323424220085144,0.019326424226164818,0.04620739817619324,0.023892007768154144,0.17823195457458496,46.76098535768688,,,
amgtp_hidden16,18,0.056293658912181854,0.7138293981552124,0.02581755258142948,0.060876138508319855,0.030878189951181412,0.16859737038612366,45.614720372483134,,,
amgtp_hidden16,19,0.07951923087239265,0.7493035197257996,0.03010399639606476,0.051454488188028336,0.029327059164643288,0.13981148600578308,47.30532886274159,,,
amgtp_hidden16,20,0.09634746052324772,0.7777918577194214,0.045426949858665466,0.03973865881562233,0.03368839994072914,0.10335248708724976,48.514908008277416,,,
amgtp_hidden16,21,0.08673429489135742,0.7487911581993103,0.06234448775649071,0.04215515777468681,0.05772267282009125,0.08898720145225525,46.76615898311138,,,
amgtp_hidden16,22,0.04788833111524582,0.7248468995094299,0.07051634043455124,0.054756369441747665,0.058355215936899185,0.09152566641569138,45.415445260703564,,,
amgtp_hidden16,23,0.38987813517451286,0.5331174731254578,0.18283739686012268,0.10910376906394958,0.055145513266325,0.11979621648788452,34.560362715274096,,,
amgtp_hidden16,24,0.4096379391849041,0.3418812155723572,0.22710847854614258,0.245697483420372,0.041562557220458984,0.1437501460313797,23.780513808131218,,,
amgtp_hidden16,25,0.4091673903167248,0.2671586573123932,0.10571842640638351,0.44624704122543335,0.03309143707156181,0.1477842479944229,19.77459852024913,,,
amgtp_hidden16,26,0.12502161040902138,0.26012173295021057,0.07486536353826523,0.42247703671455383,0.032240696251392365,0.21029512584209442,20.11941708624363,,,
amgtp_hidden16,27,0.3723394311964512,0.2984275817871094,0.07613714039325714,0.23630768060684204,0.03382066264748573,0.35530760884284973,23.901766251772642,,,
amgtp_hidden16,28,0.2896878030151129,0.2445891797542572,0.0615161657333374,0.16573065519332886,0.028012869879603386,0.5001512169837952,22.432266043499112,,,
amgtp_hidden16,29,0.374032948166132,0.1522461175918579,0.03828379139304161,0.10168374329805374,0.02061893604695797,0.6871678829193115,19.242784989997745,,,
amgtp_hidden16,30,0.03505495563149452,0.16179288923740387,0.04053596779704094,0.10575749725103378,0.022273430600762367,0.6696401238441467,19.596257561817765,,,
amgtp_hidden16,31,0.15114094875752926,0.1996246874332428,0.04996076598763466,0.1292860507965088,0.027058586478233337,0.5940694808959961,20.921683002263308,,,
amgtp_hidden16,32,0.10594423674046993,0.22606365382671356,0.05662510171532631,0.14556744694709778,0.03064604662358761,0.5410974025726318,21.847032634541392,,,
amgtp_hidden16,33,0.029756860807538033,0.23263444006443024,0.05857493728399277,0.14770761132240295,0.03486343100667,0.5262187123298645,22.07087016478181,,,
amgtp_hidden16,34,0.06809179112315178,0.23395442962646484,0.06244262307882309,0.12967872619628906,0.06372199952602386,0.5102020502090454,22.077627278864384,,,
amgtp_hidden16,35,0.2992415279150009,0.3283368647098541,0.08821012079715729,0.09938960522413254,0.09319290518760681,0.39087048172950745,26.211127899587154,,,
amgtp_hidden16,36,0.36804305016994476,0.5123581290245056,0.0696820467710495,0.08222018927335739,0.03731830418109894,0.298420786857605,35.49694950133562,,,
amgtp_hidden16,37,0.11017960123717785,0.5674476623535156,0.06481104344129562,0.07685219496488571,0.02699030376970768,0.26389771699905396,38.2257275339216,,,
amgtp_hidden16,38,0.11551022157073021,0.50975501537323,0.09762342274188995,0.08992845565080643,0.026928534731268883,0.2757648825645447,35.001917811110616,,,
amgtp_hidden16,39,0.2733452841639519,0.37593844532966614,0.19264668226242065,0.13056032359600067,0.027945896610617638,0.27290865778923035,27.15697685815394,,,
amgtp_hidden16,40,0.2140862587839365,0.33187299966812134,0.1365545392036438,0.23247025907039642,0.033078864216804504,0.2660228908061981,24.70221781730652,,,
amgtp_hidden16,41,0.14811887219548225,0.383017361164093,0.08062423020601273,0.21434132754802704,0.04126505181193352,0.2807519733905792,27.92407287284732,,,
amgtp_hidden16,42,0.23709039762616158,0.5015627145767212,0.06569280475378036,0.12420203536748886,0.040331095457077026,0.26821160316467285,34.56934189796448,,,
amgtp_hidden16,43,0.22047215700149536,0.6117984056472778,0.051926854997873306,0.08794597536325455,0.03187774494290352,0.216450497508049,40.27712029963732,,,
amgtp_hidden16,44,0.13091274164617062,0.6772546768188477,0.043352823704481125,0.07159223407506943,0.025887003168463707,0.18191254138946533,43.62139473669231,,,
amgtp_hidden16,45,0.05550268664956093,0.7050065994262695,0.03907842934131622,0.06425546109676361,0.02419975958764553,0.16746018826961517,45.04608173109591,,,
amgtp_hidden16,46,0.031895942986011505,0.719915509223938,0.03589198738336563,0.059056222438812256,0.02523871324956417,0.1598977893590927,45.82323125191033,,,
amgtp_hidden16,47,0.021743392571806908,0.7254810333251953,0.03322156146168709,0.05444646254181862,0.030544843524694443,0.15630623698234558,46.12752417102456,,,
amgtp_hidden16,48,0.02964276447892189,0.714049220085144,0.032828472554683685,0.05144893750548363,0.044997137039899826,0.15667428076267242,45.53854838013649,,,
amgtp_hidden16,49,0.08413927629590034,0.6719801425933838,0.04254322499036789,0.05656566470861435,0.06036432459950447,0.16854581236839294,43.31324042007327,,,
amgtp_hidden16,50,0.08591286838054657,0.6458172798156738,0.06141042709350586,0.06420721113681793,0.04357147589325905,0.18499422073364258,41.8979882709682,,,
amgtp_hidden16,51,0.1407011989504099,0.5882794857025146,0.1081424131989479,0.07884545624256134,0.03075859136879444,0.19397450983524323,38.57240120135248,,,
amgtp_hidden16,52,0.3783517796546221,0.42538610100746155,0.24504761397838593,0.13111579418182373,0.026850290596485138,0.17159995436668396,28.75191245228052,,,
amgtp_hidden16,53,0.3568739742040634,0.3331588804721832,0.19292935729026794,0.30955272912979126,0.025540776550769806,0.1388179063796997,23.23335649818182,,,
amgtp_hidden16,54,0.26313519291579723,0.3111931383609772,0.09316866099834442,0.43948251008987427,0.027178874239325523,0.12897703051567078,22.079135039821267,,,
amgtp_hidden16,55,0.4145477917045355,0.4528220295906067,0.07730010151863098,0.24807682633399963,0.038363512605428696,0.1834370493888855,30.82751563563943,,,
amgtp_hidden16,56,0.2973708175122738,0.6015075445175171,0.0646333247423172,0.1363263726234436,0.029952257871627808,0.1675802320241928,39.11985416710377,,,
amgtp_hidden16,57,0.15463033504784107,0.6788228154182434,0.053285691887140274,0.1092924103140831,0.023422347381711006,0.1351766735315323,43.16696170903742,,,
amgtp_hidden16,58,0.08629273436963558,0.7219692468643188,0.04700199514627457,0.09608417004346848,0.020000159740447998,0.11494449526071548,45.402633368968964,,,
amgtp_hidden16,59,0.025067096576094627,0.7345027923583984,0.045094385743141174,0.09194663166999817,0.01951007731258869,0.10894617438316345,46.05291880480945,,,
