method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,111,0.046313218772411346,0.0191450584679842,0.027177095413208008,0.05059903860092163,0.0877845361828804,0.8152940273284912,13.356285855174065,,,
amgtp_hidden8,112,0.014504803344607353,0.018239015713334084,0.026274358853697777,0.05649981275200844,0.0891362726688385,0.8098505139350891,13.251975843682885,,,
amgtp_hidden8,113,0.04727360047399998,0.015996325761079788,0.023080604150891304,0.047505367547273636,0.07993091642856598,0.833487868309021,13.353722823783755,,,
amgtp_hidden8,114,0.02284259255975485,0.015461201779544353,0.0219271183013916,0.04075370728969574,0.07694979757070541,0.8449090719223022,13.43923593685031,,,
amgtp_hidden8,115,0.008032415993511677,0.01623115874826908,0.022461069747805595,0.03972940891981125,0.07966161519289017,0.8419166803359985,13.459983652457595,,,
amgtp_hidden8,116,0.019307050853967667,0.017487183213233948,0.023762229830026627,0.04317192733287811,0.0833151564002037,0.8322628736495972,13.437395330518484,,,
amgtp_hidden8,117,0.026430558413267136,0.018691904842853546,0.02533898502588272,0.04900979995727539,0.08791159838438034,0.8190481066703796,13.375937357544899,,,
amgtp_hidden8,118,0.06383725255727768,0.020438071340322495,0.028038103133440018,0.0639805719256401,0.10041426867246628,0.7871295809745789,13.168978113681078,,,
amgtp_hidden8,119,0.019701428711414337,0.018977683037519455,0.02600647136569023,0.06491222977638245,0.09405528008937836,0.7960483431816101,13.162467908114195,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.4612542912364006,0.2768768072128296,0.0810319259762764,0.08833813667297363,0.2768768072128296,0.2768768072128296,22.773067720234394,,,
amgtp_hidden16,6,0.09924514591693878,0.29341763257980347,0.053593575954437256,0.06615381687879562,0.29341763257980347,0.29341763257980347,24.018883265554905,,,
amgtp_hidden16,7,0.01643848419189453,0.29566267132759094,0.04537367820739746,0.06763728708028793,0.29566267132759094,0.29566267132759094,24.196961916983128,,,
amgtp_hidden16,8,0.047406673431396484,0.2884396016597748,0.043339766561985016,0.09134083986282349,0.2884396016597748,0.2884396016597748,23.680970020592213,,,
amgtp_hidden16,9,0.11221900954842567,0.31552478671073914,0.04527905955910683,0.08555734902620316,0.23811377584934235,0.3155248165130615,25.317582171410322,,,
amgtp_hidden16,10,0.09913806617259979,0.34030964970588684,0.04404938593506813,0.07064332813024521,0.20468910038471222,0.34030964970588684,26.871717151254416,,,
amgtp_hidden16,11,0.08108985796570778,0.35986992716789246,0.04089634120464325,0.07206705957651138,0.16729657351970673,0.35986992716789246,28.058548144996166,,,
amgtp_hidden16,12,0.10351965948939323,0.38575005531311035,0.03644346445798874,0.060011763125658035,0.13204534351825714,0.38575005531311035,29.68630025163293,,,
amgtp_hidden16,13,0.041963402181863785,0.3962407112121582,0.036108437925577164,0.0556301586329937,0.11577988415956497,0.3962407112121582,30.33527073264122,,,
amgtp_hidden16,14,0.022187449038028717,0.3996087610721588,0.0386790931224823,0.05741672217845917,0.10468575358390808,0.3996087610721588,30.51477785408497,,,
amgtp_hidden16,15,0.012898854911327362,0.401207834482193,0.03887072578072548,0.06047699972987175,0.09823692589998245,0.4012078046798706,30.597339540719986,,,
amgtp_hidden16,16,0.011059436947107315,0.40028682351112366,0.035972025245428085,0.05876675993204117,0.09909194707870483,0.4058822691440582,30.60547711327672,,,
amgtp_hidden16,17,0.10663024708628654,0.45132938027381897,0.033773273229599,0.058572717010974884,0.10136468708515167,0.3549601137638092,32.96824864298105,,,
amgtp_hidden16,18,0.17834458872675896,0.5405020117759705,0.03212442621588707,0.05425821989774704,0.0951559767127037,0.2779602110385895,37.182554583996534,,,
amgtp_hidden16,19,0.11288744956254959,0.5938324332237244,0.03270253539085388,0.05679330602288246,0.08951616287231445,0.22715619206428528,39.63982827588916,,,
amgtp_hidden16,20,0.13286644220352173,0.6602652072906494,0.03010174259543419,0.05320068448781967,0.07764165103435516,0.17879045009613037,42.85217409208417,,,
amgtp_hidden16,21,0.06971320509910583,0.6951217651367188,0.02982734516263008,0.051131799817085266,0.07241083681583405,0.1515078991651535,44.51851509884,,,
amgtp_hidden16,22,0.07200650498270988,0.6591185331344604,0.03755463659763336,0.0642932653427124,0.08577187359333038,0.15326137840747833,42.52360883355141,,,
amgtp_hidden16,23,0.02569986879825592,0.6648011803627014,0.03724823147058487,0.052532583475112915,0.09293944388628006,0.15247881412506104,42.86819630861282,,,
amgtp_hidden16,24,0.019330397248268127,0.6671655178070068,0.035129744559526443,0.04498576745390892,0.09390273690223694,0.15881627798080444,43.080765165388584,,,
amgtp_hidden16,25,0.05459422059357166,0.6944625377655029,0.028559105470776558,0.043475691229104996,0.08388405293226242,0.1496184766292572,44.508585488423705,,,
amgtp_hidden16,26,0.03242122940719128,0.7049433588981628,0.026859670877456665,0.04920589178800583,0.07499122619628906,0.14400053024291992,45.01202488690615,,,
amgtp_hidden16,27,0.10080259665846825,0.6545414924621582,0.03252578154206276,0.07072638720273972,0.08247683197259903,0.15972904860973358,42.33073899522424,,,
amgtp_hidden16,28,0.037487708032131195,0.6732859015464783,0.032218679785728455,0.06120594963431358,0.07404063642024994,0.15924948453903198,43.36076785996556,,,
amgtp_hidden16,29,0.1435104962438345,0.7450409531593323,0.02525443024933338,0.03734218329191208,0.05670812353491783,0.13565456867218018,47.13585899583995,,,
amgtp_hidden16,30,0.012956172227859497,0.7483068704605103,0.025787485763430595,0.034991491585969925,0.059386830776929855,0.13152676820755005,47.286256758496165,,,
amgtp_hidden16,31,0.09660048596560955,0.7000066637992859,0.032259874045848846,0.050009001046419144,0.08318682014942169,0.13453716039657593,44.648514691740274,,,
amgtp_hidden16,32,0.08841781690716743,0.6588358283042908,0.03243757039308548,0.07389768213033676,0.103329598903656,0.13149933516979218,42.348578199744225,,,
amgtp_hidden16,33,0.015770865604281425,0.6561072468757629,0.029197843745350838,0.07405367493629456,0.10141278803348541,0.13922908902168274,42.27689044363797,,,
amgtp_hidden16,34,0.08969386108219624,0.6984061002731323,0.02617795392870903,0.05114961788058281,0.0824894979596138,0.14177685976028442,44.646295346319675,,,
amgtp_hidden16,35,0.0712040513753891,0.7340083718299866,0.025189358741044998,0.03882480040192604,0.07335477322340012,0.12862321734428406,46.496374525129795,,,
amgtp_hidden16,36,0.02860836498439312,0.7198854684829712,0.029465513303875923,0.04097398743033409,0.08123299479484558,0.12844131886959076,45.71232501231134,,,
amgtp_hidden16,37,0.04614430107176304,0.709653913974762,0.03397492319345474,0.05330829322338104,0.08746190369129181,0.11560119688510895,45.003784723579884,,,
amgtp_hidden16,38,0.0423566997051239,0.7242275476455688,0.030222643166780472,0.05991290137171745,0.08232755213975906,0.10330937057733536,45.68623825907707,,,
amgtp_hidden16,39,0.05070083774626255,0.7495778203010559,0.02635299228131771,0.053958699107170105,0.07224150747060776,0.09786870330572128,47.038750706240535,,,
amgtp_hidden16,40,0.06514391861855984,0.7821502089500427,0.025255363434553146,0.04107029363512993,0.06060881167650223,0.09091590344905853,48.77456311136484,,,
amgtp_hidden16,41,0.08737023919820786,0.7384644150733948,0.0330282486975193,0.043395381420850754,0.07443837821483612,0.11067280918359756,46.54156727343798,,,
amgtp_hidden16,42,0.1356939561665058,0.6706181168556213,0.0408124178647995,0.0524115227162838,0.09294581413269043,0.1432127207517624,43.09073278680444,,,
amgtp_hidden16,43,0.1555139645934105,0.7483749389648438,0.028327707201242447,0.041391193866729736,0.07090456783771515,0.1110018640756607,47.10535569861531,,,
amgtp_hidden16,44,0.11981404945254326,0.8082819581031799,0.02201651781797409,0.034147147089242935,0.05445004627108574,0.0811045914888382,50.137990050017834,,,
amgtp_hidden16,45,0.025679029524326324,0.7981764078140259,0.024157032370567322,0.039947446435689926,0.05934862419962883,0.07837050408124924,49.54721126705408,,,
amgtp_hidden16,46,0.11693575233221054,0.7397084832191467,0.03235940635204315,0.057715676724910736,0.0794282853603363,0.09078806638717651,46.415046356618404,,,
amgtp_hidden16,47,0.07109035179018974,0.7752535939216614,0.0270366333425045,0.04301122575998306,0.06487897038459778,0.08981936424970627,48.38290983811021,,,
amgtp_hidden16,48,0.03961658105254173,0.7907102108001709,0.02243655174970627,0.03558189794421196,0.05710047855973244,0.0941714271903038,49.289898224174976,,,
amgtp_hidden16,49,0.1105564534664154,0.7354310154914856,0.025016911327838898,0.043056122958660126,0.06978899240493774,0.1267055869102478,46.54244737327099,,,
amgtp_hidden16,50,0.2345433197915554,0.6181600689888,0.03471804037690163,0.06891049444675446,0.10309352725744247,0.17511792480945587,40.50435930117965,,,
amgtp_hidden16,51,0.05102221295237541,0.6330149173736572,0.03526605665683746,0.06392816454172134,0.11320167779922485,0.15458905696868896,41.164604134857655,,,
amgtp_hidden16,52,0.16960829868912697,0.7178191542625427,0.028632570058107376,0.04744229465723038,0.09245030581951141,0.11365572363138199,45.47844098135829,,,
amgtp_hidden16,53,0.11384266428649426,0.7747410535812378,0.024627434089779854,0.04015244171023369,0.06935559958219528,0.09112465381622314,48.39078232459724,,,
amgtp_hidden16,54,0.01509435661137104,0.7701587080955505,0.0273231603205204,0.04500320926308632,0.06781716644763947,0.08969756960868835,48.102341413497925,,,
amgtp_hidden16,55,0.10007413849234581,0.7201216816902161,0.03243492916226387,0.05838135629892349,0.08226282149553299,0.10679911077022552,45.48590720072389,,,
amgtp_hidden16,56,0.028372352942824364,0.7245100140571594,0.02823246829211712,0.04853934794664383,0.08212140202522278,0.1165972426533699,45.85166256688535,,,
amgtp_hidden16,57,0.05433691293001175,0.7516779899597168,0.026384098455309868,0.03930243104696274,0.0718316063284874,0.11080338805913925,47.29903946630657,,,
amgtp_hidden16,58,0.0401894673705101,0.7688331007957458,0.028232404962182045,0.040394287556409836,0.06501435488462448,0.0975264459848404,48.0998720433563,,,
amgtp_hidden16,59,0.03933864273130894,0.7885022163391113,0.027492113411426544,0.04001270607113838,0.05812674015760422,0.08586640655994415,49.06668008491397,,,
amgtp_hidden16,60,0.012141333892941475,0.7943966388702393,0.027668209746479988,0.038126956671476364,0.05670031160116196,0.08310776948928833,49.366258366033435,,,
amgtp_hidden16,61,0.5745705980807543,0.5071115493774414,0.1946702003479004,0.12743385136127472,0.08212999254465103,0.08865471184253693,32.81974063068628,,,
amgtp_hidden16,62,1.0062418654561043,0.21510794758796692,0.6977902054786682,0.031420961022377014,0.024381332099437714,0.03129800409078598,14.307371325790882,,,
amgtp_hidden16,63,0.06062880717217922,0.20105664432048798,0.7281057238578796,0.021006321534514427,0.021456003189086914,0.028375986963510513,13.401979187503457,,,
amgtp_hidden16,64,0.012677621096372604,0.2062126249074936,0.7218343019485474,0.020938649773597717,0.021949097514152527,0.029065439477562904,13.717967581003904,,,
amgtp_hidden16,65,0.14813880063593388,0.2613540589809418,0.6477640867233276,0.026242416352033615,0.027807485312223434,0.03683043643832207,17.118013381958008,,,
amgtp_hidden16,66,0.09749479778110981,0.29754626750946045,0.5990183353424072,0.029797131195664406,0.031688250601291656,0.04195179417729378,19.350328652188182,,,
amgtp_hidden16,67,0.04205114208161831,0.2814828157424927,0.6200450658798218,0.028378136456012726,0.030225835740566254,0.039872244000434875,18.363940685987473,,,
amgtp_hidden16,68,0.0830611065030098,0.31227225065231323,0.5785081386566162,0.03138040751218796,0.033553849905729294,0.044276703149080276,20.263735193759203,,,
amgtp_hidden16,69,0.049152906984090805,0.2924998104572296,0.6030862927436829,0.029833611100912094,0.03230183944106102,0.04227319732308388,19.060513392090797,,,
amgtp_hidden16,70,0.0406500194221735,0.2738558351993561,0.6233410835266113,0.028950052335858345,0.03237704560160637,0.04148070886731148,17.948910595849156,,,
amgtp_hidden16,71,0.0239108894020319,0.27846309542655945,0.6113831996917725,0.030362732708454132,0.03591622784733772,0.043874591588974,18.275915000587702,,,
amgtp_hidden16,72,0.30208205059170723,0.1642896682024002,0.5745155215263367,0.03852146118879318,0.15474580228328705,0.06792723387479782,12.581661887466908,,,
amgtp_hidden16,73,1.4289330868050456,0.012503021396696568,0.03857241943478584,0.01418139785528183,0.8692120909690857,0.06553024798631668,7.833206005394459,,,
amgtp_hidden16,74,0.17806501570157707,0.0025105217937380075,0.005717643536627293,0.0030633313581347466,0.9582452178001404,0.030463701114058495,7.299747285433114,,,
amgtp_hidden16,75,0.01850730588193983,0.0017540715634822845,0.0036185779608786106,0.0016476524760946631,0.9674987196922302,0.025481091812253,7.243032152415253,,,
amgtp_hidden16,76,0.02306984190363437,0.003932034131139517,0.008065194822847843,0.0018921340815722942,0.9559646844863892,0.030147837474942207,7.363486160989851,,,
amgtp_hidden16,77,0.07838264782913029,0.010647915303707123,0.02155166119337082,0.0035366446245461702,0.9167725443840027,0.04749148711562157,7.753325143596157,,,
amgtp_hidden16,78,0.1491775510367006,0.012962992303073406,0.020350031554698944,0.006502937525510788,0.8433858752250671,0.11679936945438385,8.35653068125248,,,
amgtp_hidden16,79,0.7640214124694467,0.019930817186832428,0.01721462607383728,0.012427635490894318,0.4645100235939026,0.48591700196266174,11.304754756391048,,,
amgtp_hidden16,80,0.5581760331988335,0.015094718895852566,0.016627274453639984,0.007816770114004612,0.19545617699623108,0.7650048732757568,13.024022183381021,,,
amgtp_hidden16,81,0.13594095036387444,0.012125158682465553,0.012775532901287079,0.006930643692612648,0.13519322872161865,0.832975447177887,13.369085846468806,,,
amgtp_hidden16,82,0.07265433575958014,0.012970419600605965,0.010207102634012699,0.010237419977784157,0.1014343649148941,0.8651504516601562,13.64129141625017,,,
amgtp_hidden16,83,0.042921978048980236,0.0185850877314806,0.009709401056170464,0.022142456844449043,0.0804712101817131,0.8690918684005737,13.921826664358377,,,
amgtp_hidden16,84,0.05849903076887131,0.024310613051056862,0.011750053614377975,0.04362530633807182,0.06924952566623688,0.8510635495185852,14.000899128615856,,,
amgtp_hidden16,85,0.023459238931536674,0.020103348419070244,0.013513205572962761,0.05251404270529747,0.06172756850719452,0.8521416783332825,13.739332715049386,,,
amgtp_hidden16,86,0.04061546642333269,0.01405493263155222,0.013656063005328178,0.04697586968541145,0.053007349371910095,0.8723074793815613,13.581235786899924,,,
amgtp_hidden16,87,0.017160236835479736,0.01158266980201006,0.01531737856566906,0.047815535217523575,0.04689871892333031,0.8783858418464661,13.47941699065268,,,
amgtp_hidden16,88,0.02249167673289776,0.011425497941672802,0.02029031701385975,0.05408879742026329,0.04639792814850807,0.8677983283996582,13.342048680409789,,,
amgtp_hidden16,89,0.01320528145879507,0.011122772470116615,0.02415585145354271,0.04950302094221115,0.049134884029626846,0.8660840392112732,13.309151999652386,,,
amgtp_hidden16,90,0.030404492281377316,0.00993367563933134,0.02270924299955368,0.03693651035428047,0.04986407980322838,0.880557119846344,13.40638754889369,,,
amgtp_hidden16,91,0.02818698063492775,0.008799050934612751,0.01962944306433201,0.028129134327173233,0.04879241809248924,0.8946506381034851,13.498615762218833,,,
amgtp_hidden16,92,0.012901846319437027,0.009272332303225994,0.020064733922481537,0.027582600712776184,0.05433370918035507,0.8887451887130737,13.481921080499887,,,
amgtp_hidden16,93,0.05096895806491375,0.01136967446655035,0.023242106661200523,0.03370939567685127,0.06841689348220825,0.8632609248161316,13.371121963486075,,,
amgtp_hidden16,94,0.027758341282606125,0.012764881365001202,0.02385917492210865,0.03762390464544296,0.07636992633342743,0.8493824005126953,13.328566862270236,,,
amgtp_hidden16,95,0.02819188591092825,0.01425367221236229,0.024295620620250702,0.04386693984270096,0.08229686319828033,0.8352857232093811,13.281194940209389,,,
amgtp_hidden16,96,0.021608714945614338,0.013411936350166798,0.021361401304602623,0.043867092579603195,0.07526861131191254,0.8460900783538818,13.329820236191154,,,
amgtp_hidden16,97,0.022066703997552395,0.012880982831120491,0.019379282370209694,0.0413697175681591,0.0692455917596817,0.8571233153343201,13.40079296194017,,,
amgtp_hidden16,98,0.004290444776415825,0.013250259682536125,0.01901671290397644,0.04080994054675102,0.06802316755056381,0.858899712562561,13.437220264226198,,,
amgtp_hidden16,99,0.013562904670834541,0.014797860756516457,0.02043231762945652,0.041642263531684875,0.071009561419487,0.852118730545044,13.459959911182523,,,
amgtp_hidden16,100,0.01489744707942009,0.015943661332130432,0.021697603166103363,0.04242060333490372,0.07526813447475433,0.8446692824363708,13.457825988531113,,,
