method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,77,0.03840678185224533,0.7399132251739502,0.09311236441135406,0.05586448311805725,0.039548251777887344,0.07156292349100113,45.934218015521765,,,
amgtp_fixed_beta_hi,78,0.0052673183381557465,0.7404268980026245,0.0904783084988594,0.0560012087225914,0.040226049721241,0.0728679895401001,45.98583001643419,,,
amgtp_fixed_beta_hi,79,0.022459708154201508,0.7491109371185303,0.0874684676527977,0.05090763419866562,0.04277186095714569,0.06974154710769653,46.46263228356838,,,
amgtp_fixed_beta_hi,80,0.03732285276055336,0.7304497957229614,0.1008201614022255,0.051925573498010635,0.04671759903430939,0.07008788734674454,45.39183824136853,,,
amgtp_fixed_beta_hi,81,0.1790810339152813,0.6409088969230652,0.1611189991235733,0.06801490485668182,0.052362553775310516,0.07759489864110947,40.272563986480236,,,
amgtp_fixed_beta_hi,82,0.10499167814850807,0.5884131789207458,0.17734088003635406,0.08756871521472931,0.0571390725672245,0.08953864872455597,37.39835235103965,,,
amgtp_fixed_beta_hi,83,0.14146924391388893,0.6540180444717407,0.12640348076820374,0.06818858534097672,0.05672161281108856,0.09466803818941116,41.29445572942495,,,
amgtp_fixed_beta_hi,84,0.12697291001677513,0.7175047397613525,0.10617368668317795,0.05266287177801132,0.046338196843862534,0.07732074707746506,44.72130452468991,,,
amgtp_fixed_beta_hi,85,0.03214585408568382,0.7330892086029053,0.10666101425886154,0.04854913428425789,0.04170405492186546,0.06999456882476807,45.50951328128576,,,
amgtp_fixed_beta_hi,86,0.0073944032192230225,0.7303197383880615,0.11035988479852676,0.04822854697704315,0.04135788232088089,0.06973526626825333,45.34002873301506,,,
amgtp_fixed_beta_hi,87,0.00946991890668869,0.7334354519844055,0.10640154033899307,0.047451283782720566,0.042838092893362045,0.06987365335226059,45.53298030793667,,,
amgtp_fixed_beta_hi,88,0.022081010043621063,0.7443253397941589,0.10081741213798523,0.045236822217702866,0.04298803582787514,0.06663106381893158,46.1297994107008,,,
amgtp_fixed_beta_hi,89,0.05337677523493767,0.717637300491333,0.11921858787536621,0.0492192879319191,0.04565110430121422,0.06827308982610703,44.6004954688251,,,
amgtp_fixed_beta_hi,90,0.2036874257028103,0.6157938838005066,0.1910800188779831,0.06778745353221893,0.049825601279735565,0.07551300525665283,38.748036690056324,,,
amgtp_fixed_beta_hi,91,0.08295347541570663,0.576350212097168,0.18904685974121094,0.08964905142784119,0.05557459592819214,0.08937905728816986,36.679335713386536,,,
amgtp_fixed_beta_hi,92,0.15724612399935722,0.6402052044868469,0.12912532687187195,0.0709475576877594,0.05723816528916359,0.1024835929274559,40.58971772715449,,,
amgtp_fixed_beta_hi,93,0.17233643680810928,0.7263739705085754,0.10044821351766586,0.05122513324022293,0.043159786611795425,0.07879383862018585,45.24179409071803,,,
amgtp_fixed_beta_hi,94,0.07564478740096092,0.7641957998275757,0.08886346220970154,0.04468344524502754,0.03671636804938316,0.06554073840379715,47.24924670159817,,,
amgtp_fixed_beta_hi,95,0.0367484986782074,0.7825703024864197,0.08116419613361359,0.04157564789056778,0.03436281159520149,0.06032736226916313,48.24523204192519,,,
amgtp_fixed_beta_hi,96,0.02431056648492813,0.7947255969047546,0.07479669898748398,0.03948306292295456,0.03384540230035782,0.057149581611156464,48.91379366070032,,,
amgtp_fixed_beta_hi,97,0.016387350857257843,0.8015735745429993,0.0697503462433815,0.0384252667427063,0.0351908914744854,0.05505984649062157,49.296614710241556,,,
amgtp_fixed_beta_hi,98,0.020125575363636017,0.7931769490242004,0.06808429211378098,0.04135416820645332,0.040233828127384186,0.05715090408921242,48.86451319232583,,,
amgtp_fixed_beta_hi,99,0.09212644025683403,0.7471137642860413,0.07453291118144989,0.05815395712852478,0.050898727029561996,0.06930085271596909,46.40232366696,,,
amgtp_fixed_beta_hi,100,0.13063442334532738,0.6817963719367981,0.08393619954586029,0.08434929698705673,0.06172090023756027,0.08819708228111267,42.911571860313416,,,
amgtp_fixed_beta_hi,101,0.03649374842643738,0.6977767944335938,0.08453380316495895,0.06980248540639877,0.05802077054977417,0.08986586332321167,43.82481640577316,,,
amgtp_fixed_beta_hi,102,0.0924353189766407,0.7374154329299927,0.09111326187849045,0.054382313042879105,0.04457409679889679,0.07251548767089844,45.826421681791544,,,
amgtp_fixed_beta_hi,103,0.0917905829846859,0.7080702185630798,0.13700829446315765,0.051334843039512634,0.039160750806331635,0.06442596763372421,43.951314739882946,,,
amgtp_fixed_beta_hi,104,0.04090200364589691,0.6907058358192444,0.15718655288219452,0.05160772055387497,0.038017380982637405,0.06248285248875618,42.89524146541953,,,
amgtp_fixed_beta_hi,105,0.11560830846428871,0.7485100030899048,0.10701050609350204,0.04736993834376335,0.03744630515575409,0.05966361612081528,46.25713526830077,,,
amgtp_fixed_beta_hi,106,0.06660731136798859,0.7818138599395752,0.0844457820057869,0.04193927347660065,0.03654764965176582,0.05525420606136322,48.148487631231546,,,
amgtp_fixed_beta_hi,107,0.01658998429775238,0.7866173386573792,0.0770529955625534,0.04103637486696243,0.039101555943489075,0.05619112029671669,48.45758901536465,,,
amgtp_fixed_beta_hi,108,0.05265088751912117,0.7612808346748352,0.07606441527605057,0.04767508804798126,0.04788509011268616,0.06709467619657516,47.17046085745096,,,
amgtp_fixed_beta_hi,109,0.09926511719822884,0.7116484642028809,0.07739613205194473,0.06161673367023468,0.061058562248945236,0.088280588388443,44.62449235841632,,,
amgtp_fixed_beta_hi,110,0.039610978215932846,0.7314537763595581,0.0745253786444664,0.05769618600606918,0.05326418578624725,0.0830605998635292,45.6705382168293,,,
amgtp_fixed_beta_hi,111,0.08934897556900978,0.7761284708976746,0.07292431592941284,0.048349782824516296,0.03933396562933922,0.06326400488615036,47.946715746074915,,,
amgtp_fixed_beta_hi,112,0.0305461548268795,0.7711147665977478,0.08723238110542297,0.049314528703689575,0.035276200622320175,0.05706213042140007,47.5478651933372,,,
amgtp_fixed_beta_hi,113,0.09415833279490471,0.7240355610847473,0.12325827032327652,0.05961250886321068,0.03568851202726364,0.057405076920986176,44.7977201230824,,,
amgtp_fixed_beta_hi,114,0.0432853139936924,0.7447616457939148,0.10702876001596451,0.055766306817531586,0.036605432629585266,0.05583848059177399,45.99800318479538,,,
amgtp_fixed_beta_hi,115,0.062458522617816925,0.7752605080604553,0.08794833719730377,0.046447962522506714,0.03733522444963455,0.05300737917423248,47.74637258797884,,,
amgtp_fixed_beta_hi,116,0.012028984725475311,0.7712843418121338,0.09032395482063293,0.04440990835428238,0.0394723154604435,0.05450943484902382,47.540052484720945,,,
amgtp_fixed_beta_hi,117,0.11952170729637146,0.7115232944488525,0.12130305916070938,0.05243457108736038,0.047064416110515594,0.06767422705888748,44.24689453095198,,,
amgtp_fixed_beta_hi,118,0.10038327425718307,0.6613321900367737,0.1324164867401123,0.06149039790034294,0.0558418370783329,0.08891972154378891,41.63258804380894,,,
amgtp_fixed_beta_hi,119,0.08958377316594124,0.7061233520507812,0.10076124966144562,0.05322907492518425,0.05286085605621338,0.08702465146780014,44.21622071042657,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.406536765396595,0.26775702834129333,0.08478371053934097,0.1119445413351059,0.26775702834129333,0.26775702834129333,22.10893663018942,,,
amgtp_hidden8,6,0.09223465621471405,0.2831297516822815,0.07965162396430969,0.0709601417183876,0.2831297516822815,0.2831297516822815,23.226041935384274,,,
amgtp_hidden8,7,0.2655187323689461,0.2388765662908554,0.19295383989810944,0.09041710197925568,0.2388765662908554,0.2388765662908554,19.813207015395164,,,
amgtp_hidden8,8,0.699805773794651,0.12224216014146805,0.4840085506439209,0.14926494657993317,0.12224216014146805,0.12224216014146805,10.833418361842632,,,
amgtp_hidden8,9,0.3344023898243904,0.10426609963178635,0.3716311454772949,0.31646618247032166,0.1033705323934555,0.10426609963178635,9.760314792394638,,,
amgtp_hidden8,10,0.25750768184661865,0.12235992401838303,0.24287687242031097,0.3911260962486267,0.1212763786315918,0.12235992401838303,11.319824188947678,,,
amgtp_hidden8,11,0.18765023350715637,0.1496499925851822,0.2546103596687317,0.2973012924194336,0.148788183927536,0.1496499925851822,13.262130975723267,,,
amgtp_hidden8,12,0.0606161504983902,0.15694385766983032,0.26294299960136414,0.26699399948120117,0.15617667138576508,0.15694385766983032,13.771007165312767,,,
amgtp_hidden8,13,0.011017337441444397,0.15830223262310028,0.26443395018577576,0.26148420572280884,0.1574765145778656,0.15830223262310028,13.865587383508682,,,
amgtp_hidden8,14,0.001176297664642334,0.15856043994426727,0.2640250027179718,0.2613052427768707,0.15754848718643188,0.15856043994426727,13.884252697229385,,,
amgtp_hidden8,15,0.005340084433555603,0.15869572758674622,0.2618010640144348,0.263704776763916,0.15710245072841644,0.15869572758674622,13.896116390824318,,,
amgtp_hidden8,16,0.02043810486793518,0.1608448326587677,0.2523784041404724,0.269662082195282,0.15630614757537842,0.16080845892429352,14.057516068220139,,,
amgtp_hidden8,17,0.06499062478542328,0.17564117908477783,0.2198830395936966,0.2716534435749054,0.15712794661521912,0.17569421231746674,15.13292871415615,,,
amgtp_hidden8,18,0.15651166439056396,0.20848733186721802,0.1569095402956009,0.26324281096458435,0.1502562314271927,0.22110387682914734,17.603125780820847,,,
amgtp_hidden8,19,0.5000364184379578,0.3407202959060669,0.07448272407054901,0.13729918003082275,0.10860837996006012,0.3388890326023102,26.434303134679794,,,
amgtp_hidden8,20,0.8563746623694897,0.7689075469970703,0.02646946720778942,0.02500416524708271,0.035014454275369644,0.14460381865501404,48.50548942387104,,,
amgtp_hidden8,21,0.3739564628340304,0.9558866620063782,0.009518446400761604,0.006374088115990162,0.007756008300930262,0.020466014742851257,57.72265669563785,,,
amgtp_hidden8,22,0.032151025254279375,0.9719613194465637,0.007500352803617716,0.005605678074061871,0.005120015237480402,0.009812143631279469,58.5152066713199,,,
amgtp_hidden8,23,0.009880077559500933,0.967021644115448,0.008881348185241222,0.007481089793145657,0.006028526928275824,0.010587627068161964,58.243049731943756,,,
amgtp_hidden8,24,0.015461651142686605,0.9592898488044739,0.010681790299713612,0.00970467273145914,0.007454875856637955,0.012867108918726444,57.82951039262116,,,
amgtp_hidden8,25,0.02376315090805292,0.9474091529846191,0.013684471137821674,0.012668591924011707,0.009730445221066475,0.01650739461183548,57.19545606710017,,,
amgtp_hidden8,26,0.03319499269127846,0.9308121800422668,0.01840016059577465,0.016350775957107544,0.013118106871843338,0.021319879218935966,56.306488348171115,,,
amgtp_hidden8,27,0.029986009001731873,0.9158187508583069,0.023927321657538414,0.018601762130856514,0.01697455532848835,0.024677863344550133,55.49316963367164,,,
amgtp_hidden8,28,0.03315906971693039,0.8992385864257812,0.031415726989507675,0.01951996423304081,0.022897539660334587,0.026927176862955093,54.58155405893922,,,
amgtp_hidden8,29,0.05172625929117203,0.8733755946159363,0.04265620559453964,0.020884744822978973,0.03258967027068138,0.030493054538965225,53.162876572459936,,,
amgtp_hidden8,30,0.11774791032075882,0.8145015239715576,0.07392975687980652,0.0260523222386837,0.045018430799245834,0.040497004985809326,49.904265247285366,,,
amgtp_hidden8,31,0.30870699137449265,0.660148561000824,0.18609869480133057,0.04396903142333031,0.04863680899143219,0.06114700809121132,41.123435225337744,,,
amgtp_hidden8,32,0.15070104226469994,0.5874408483505249,0.2090798318386078,0.07021266967058182,0.045993704348802567,0.08727245777845383,37.20993908122182,,,
amgtp_hidden8,33,0.1877383030951023,0.6462189555168152,0.12199684977531433,0.06590348482131958,0.04351718723773956,0.12236396968364716,41.11056052148342,,,
amgtp_hidden8,34,0.1412699930369854,0.7168539762496948,0.08486200124025345,0.04659896343946457,0.03726844862103462,0.11441710591316223,45.09861608967185,,,
amgtp_hidden8,35,0.07366690784692764,0.7536865472793579,0.07393061369657516,0.04035639762878418,0.03416607901453972,0.09785909205675125,47.0253824852407,,,
amgtp_hidden8,36,0.013556577265262604,0.7597526907920837,0.06951617449522018,0.04074660688638687,0.03448917344212532,0.09549640119075775,47.35529127344489,,,
amgtp_hidden8,37,0.017225749790668488,0.7551171779632568,0.06553813070058823,0.04344138503074646,0.03704593703150749,0.09885705262422562,47.14621325954795,,,
amgtp_hidden8,38,0.03816274181008339,0.7741990685462952,0.0590633749961853,0.04168248176574707,0.0365544855594635,0.08850131183862686,48.13095469772816,,,
amgtp_hidden8,39,0.04826659709215164,0.7983319759368896,0.053926970809698105,0.03949885442852974,0.03419975936412811,0.07404237985610962,49.3483337238431,,,
amgtp_hidden8,40,0.011985808610916138,0.8000223636627197,0.053972553461790085,0.04336452856659889,0.03459157794713974,0.06805003434419632,49.3802494853735,,,
amgtp_hidden8,41,0.044760625809431076,0.7778867483139038,0.05929978936910629,0.056672412902116776,0.038336172699928284,0.0678047388792038,48.120141480118036,,,
amgtp_hidden8,42,0.018472038209438324,0.7714289426803589,0.06180253624916077,0.06098964810371399,0.040751900523900986,0.06502621620893478,47.72613837197423,,,
amgtp_hidden8,43,0.017761550843715668,0.7771235108375549,0.06438206136226654,0.05539039149880409,0.04135925695300102,0.06174537166953087,48.011913888156414,,,
amgtp_hidden8,44,0.06086813658475876,0.7466890215873718,0.087468720972538,0.05888863652944565,0.0426190011203289,0.06433437019586563,46.264490116387606,,,
amgtp_hidden8,45,0.22411781176924706,0.6346303224563599,0.15742789208889008,0.0842188373208046,0.046515122056007385,0.07720798999071121,39.894421465694904,,,
amgtp_hidden8,46,0.07129545137286186,0.5989822149276733,0.16346287727355957,0.09881739318370819,0.0484490804374218,0.09028783440589905,38.002021197229624,,,
amgtp_hidden8,47,0.1787712424993515,0.688368022441864,0.10909991711378098,0.07052331417798996,0.0445837564766407,0.08742476254701614,43.1587841771543,,,
amgtp_hidden8,48,0.16391229256987572,0.7703244090080261,0.07896973192691803,0.04933565855026245,0.03445743769407272,0.06691301614046097,47.624425537884235,,,
amgtp_hidden8,49,0.05911443568766117,0.7998812794685364,0.06876137107610703,0.04253074526786804,0.030544495210051537,0.05828166753053665,49.21898518688977,,,
amgtp_hidden8,50,0.02300293743610382,0.8113835453987122,0.06366260349750519,0.03928283974528313,0.03000754304230213,0.05566462129354477,49.853881346061826,,,
amgtp_hidden8,51,0.0219530388712883,0.8222602009773254,0.0585414320230484,0.036075491458177567,0.030107563361525536,0.0530167780816555,50.45536780171096,,,
amgtp_hidden8,52,0.014949535951018333,0.8284472823143005,0.05510957911610603,0.03380940482020378,0.03139360249042511,0.051238302141427994,50.80046617984772,,,
amgtp_hidden8,53,0.02449730783700943,0.8161996006965637,0.0584016814827919,0.03541180491447449,0.03564358875155449,0.054343439638614655,50.146926414221525,,,
amgtp_hidden8,54,0.10657846555113792,0.7629100680351257,0.07720056176185608,0.04747581481933594,0.044812798500061035,0.06760027259588242,47.25432549417019,,,
amgtp_hidden8,55,0.121991116553545,0.7019152045249939,0.09746727347373962,0.06562251597642899,0.052512917667627335,0.08248299360275269,43.93159942701459,,,
amgtp_hidden8,56,0.07076440379023552,0.7372968196868896,0.08748272806406021,0.055696405470371246,0.04512082040309906,0.07440295815467834,45.84986828267574,,,
amgtp_hidden8,57,0.07599594444036484,0.7752951383590698,0.08549223095178604,0.04424480348825455,0.034927114844322205,0.06004113703966141,47.821000665426254,,,
amgtp_hidden8,58,0.08272438123822212,0.7383748888969421,0.12495505064725876,0.046144209802150726,0.03275252878665924,0.05777381733059883,45.60398215800524,,,
amgtp_hidden8,59,0.09800562635064125,0.6893725395202637,0.16471168398857117,0.05279505252838135,0.033633504062891006,0.05948864296078682,42.75372474268079,,,
amgtp_hidden8,60,0.10387444868683815,0.7413088083267212,0.12289782613515854,0.04709797725081444,0.03291001543402672,0.055784884840250015,45.75407875329256,,,
amgtp_hidden8,61,0.10212034918367863,0.7923692464828491,0.09044277667999268,0.037659745663404465,0.030557410791516304,0.04897085949778557,48.645070711150765,,,
amgtp_hidden8,62,0.021395757794380188,0.8026379346847534,0.08342528343200684,0.03511504456400871,0.030986757948994637,0.0478353314101696,49.233648443594575,,,
amgtp_hidden8,63,0.054202085360884666,0.7755368947982788,0.09175816923379898,0.040153227746486664,0.03685865178704262,0.05569341406226158,47.78214989975095,,,
amgtp_hidden8,64,0.08411549404263496,0.7334787845611572,0.10263246297836304,0.049181126058101654,0.04567876085639,0.06902849674224854,45.54505319520831,,,
amgtp_hidden8,65,0.029505647718906403,0.7482320666313171,0.09331472963094711,0.04546454921364784,0.04457290470600128,0.0684162974357605,46.393470872193575,,,
amgtp_hidden8,66,0.05633360147476196,0.7763990759849548,0.08858320862054825,0.039964161813259125,0.03630318120121956,0.058751337230205536,47.86906124278903,,,
