method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,104,0.030951455235481262,0.021174585446715355,0.0765361562371254,0.7410476207733154,0.031352393329143524,0.12988989055156708,5.608079366385937,,,
amgtp_fixed_beta_hi,105,0.046377163380384445,0.02372807078063488,0.07987244427204132,0.7239513993263245,0.04865084961056709,0.12379717826843262,5.749127332121134,,,
amgtp_fixed_beta_hi,106,0.2436829563230276,0.033435702323913574,0.0914691910147667,0.6021102070808411,0.137990340590477,0.13499507308006287,6.759805358946323,,,
amgtp_fixed_beta_hi,107,0.3640212044119835,0.02972603589296341,0.07730590552091599,0.43797212839126587,0.31841233372688293,0.13658325374126434,7.3158363327383995,,,
amgtp_fixed_beta_hi,108,0.17663856782019138,0.022924592718482018,0.06335783749818802,0.3836057484149933,0.4067322909832001,0.12338053435087204,7.164104163646698,,,
amgtp_fixed_beta_hi,109,0.09372231364250183,0.020524030551314354,0.05677726864814758,0.34791019558906555,0.45359310507774353,0.1211957186460495,7.203841485083103,,,
amgtp_fixed_beta_hi,110,0.07340619154274464,0.01958174630999565,0.05241451412439346,0.31651192903518677,0.47751709818840027,0.1339746117591858,7.395119331777096,,,
amgtp_fixed_beta_hi,111,0.10873398743569851,0.020311536267399788,0.04997355490922928,0.28827720880508423,0.4538254737854004,0.18761150538921356,7.936836749315262,,,
amgtp_fixed_beta_hi,112,0.225742619484663,0.021874351426959038,0.04874449223279953,0.2628004252910614,0.3676604926586151,0.29892048239707947,8.908117055892944,,,
amgtp_fixed_beta_hi,113,0.24102949537336826,0.02154644951224327,0.046313002705574036,0.23961606621742249,0.2730894386768341,0.41943517327308655,9.841666668653488,,,
amgtp_fixed_beta_hi,114,0.1429248061031103,0.019980592653155327,0.04300088435411453,0.2185453474521637,0.22757577896118164,0.49089762568473816,10.363069698214531,,,
amgtp_fixed_beta_hi,115,0.09766526892781258,0.018542824313044548,0.04003070667386055,0.19953173398971558,0.20216475427150726,0.5397303104400635,10.72257299348712,,,
amgtp_fixed_beta_hi,116,0.07514730654656887,0.0180300772190094,0.03828087076544762,0.18293707072734833,0.18344803154468536,0.5773036479949951,11.035284008830786,,,
amgtp_fixed_beta_hi,117,0.06359370425343513,0.01774388924241066,0.03710164502263069,0.168611541390419,0.16744261980056763,0.6091009974479675,11.307081926614046,,,
amgtp_fixed_beta_hi,118,0.05054478906095028,0.01798159070312977,0.036878835409879684,0.15713444352149963,0.1538693904876709,0.6341349482536316,11.542152617126703,,,
amgtp_fixed_beta_hi,119,0.04088263027369976,0.01827363669872284,0.03694620355963707,0.14823663234710693,0.142326220870018,0.6542171835899353,11.733398418873549,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.6301768869161606,0.09497146308422089,0.2913523018360138,0.4237329065799713,0.09497146308422089,0.09497146308422089,9.25523953139782,,,
amgtp_hidden8,6,0.44962920248508453,0.0734381228685379,0.1311379224061966,0.6485477089881897,0.0734381228685379,0.0734381228685379,8.025269001722336,,,
amgtp_hidden8,7,0.15019603818655014,0.06389424949884415,0.08467110991477966,0.7236453294754028,0.06389425694942474,0.06389425694942474,7.431041464209557,,,
amgtp_hidden8,8,0.10820157825946808,0.08192785829305649,0.07654610276222229,0.6776695847511292,0.08192785829305649,0.08192787319421768,8.745711587369442,,,
amgtp_hidden8,9,0.5199926644563675,0.16735318303108215,0.07026629894971848,0.42395341396331787,0.17107385396957397,0.16735324263572693,14.923779897391796,,,
amgtp_hidden8,10,0.417697973549366,0.18419569730758667,0.05475105345249176,0.2306199073791504,0.34623804688453674,0.18419575691223145,16.80075953900814,,,
amgtp_hidden8,11,0.5478675067424774,0.09408855438232422,0.03955473750829697,0.1520966738462448,0.6201716661453247,0.09408856183290482,11.799599550664425,,,
amgtp_hidden8,12,0.38950964249670506,0.04461868107318878,0.020851587876677513,0.07498501241207123,0.8149267435073853,0.04461868107318878,9.252076229080558,,,
amgtp_hidden8,13,0.12295030523091555,0.03061351738870144,0.015152345411479473,0.047219257801771164,0.8764017224311829,0.03061351552605629,8.557022436521947,,,
amgtp_hidden8,14,0.01577866543084383,0.03223293647170067,0.018239984288811684,0.04878193140029907,0.8685122132301331,0.03223294019699097,8.629408622160554,,,
amgtp_hidden8,15,0.07174197025597095,0.04267643392086029,0.027269180864095688,0.054736632853746414,0.8326411247253418,0.042676426470279694,9.17802295833826,,,
amgtp_hidden8,16,0.271936759352684,0.09619557857513428,0.0636858269572258,0.06469323486089706,0.6966726779937744,0.07875234633684158,12.008741840720177,,,
amgtp_hidden8,17,0.7791060842573643,0.12542970478534698,0.422963410615921,0.05898221954703331,0.31283071637153625,0.07979374378919601,11.432619784027338,,,
amgtp_hidden8,18,0.49858107417821884,0.04149157553911209,0.6722538471221924,0.048853807151317596,0.20643363893032074,0.030966725200414658,5.186879426240921,,,
amgtp_hidden8,19,0.3078828640282154,0.050381481647491455,0.5183120369911194,0.065989188849926,0.3245752453804016,0.040740884840488434,6.581567607820034,,,
amgtp_hidden8,20,0.20616963133215904,0.060605116188526154,0.4152297377586365,0.07627799361944199,0.39857038855552673,0.049320634454488754,7.760852292180061,,,
amgtp_hidden8,21,0.05364746227860451,0.06341689825057983,0.3884030282497406,0.07876942306756973,0.4177752733230591,0.05163329094648361,8.077018178999424,,,
amgtp_hidden8,22,0.012492381036281586,0.06407880783081055,0.3821619749069214,0.07935287803411484,0.42223894596099854,0.05217558145523071,8.151079840958118,,,
amgtp_hidden8,23,0.002409171313047409,0.06393759697675705,0.38326001167297363,0.07944946736097336,0.421277791261673,0.05206340178847313,8.135696396231651,,,
amgtp_hidden8,24,0.010736841708421707,0.06331334263086319,0.3886379897594452,0.07938674092292786,0.4171064496040344,0.05156286060810089,8.067223966121674,,,
amgtp_hidden8,25,0.006608407944440842,0.06294181197881699,0.3919365108013153,0.07929293066263199,0.4145520329475403,0.05127273127436638,8.026006489992142,,,
amgtp_hidden8,26,0.0010260939598083496,0.06301012635231018,0.3914273977279663,0.0793052539229393,0.4149167835712433,0.05134432390332222,8.03318876028061,,,
amgtp_hidden8,27,0.001718025654554367,0.06292962282896042,0.3922795355319977,0.07927250862121582,0.4141995906829834,0.051308877766132355,8.023595854640007,,,
amgtp_hidden8,28,0.005534403026103973,0.06264963001012802,0.39504796266555786,0.07914314419031143,0.4120102822780609,0.05114156752824783,7.9915091171860695,,,
amgtp_hidden8,29,0.009120557457208633,0.06221067160367966,0.3996143341064453,0.07903806120157242,0.40820202231407166,0.05093968287110329,7.93993853032589,,,
amgtp_hidden8,30,0.0076383017003536224,0.06190189719200134,0.4034310281276703,0.07889898866415024,0.40485724806785583,0.050910696387290955,7.900992311537266,,,
amgtp_hidden8,31,0.005731634795665741,0.06176498532295227,0.4061138927936554,0.07883822917938232,0.4021895229816437,0.051094070076942444,7.8791713416576385,,,
amgtp_hidden8,32,0.007114939391613007,0.061649881303310394,0.4093233346939087,0.07878713309764862,0.3987983465194702,0.05144219100475311,7.856456711888313,,,
amgtp_hidden8,33,0.016612105071544647,0.06139334663748741,0.4168212413787842,0.07867597788572311,0.3908598721027374,0.052250225096940994,7.803972229361534,,,
amgtp_hidden8,34,0.04401358589529991,0.061205025762319565,0.43596622347831726,0.07884054630994797,0.36904120445251465,0.054947271943092346,7.69733964651823,,,
amgtp_hidden8,35,0.19156910851597786,0.0649147555232048,0.5077450275421143,0.08785578608512878,0.27325665950775146,0.06622806191444397,7.506187200546265,,,
amgtp_hidden8,36,0.24574994668364525,0.07513947784900665,0.43404853343963623,0.20050595700740814,0.2279243767261505,0.06238178536295891,8.012750707566738,,,
amgtp_hidden8,37,1.0487003475427628,0.03304668143391609,0.13885162770748138,0.7248560190200806,0.08086714893579483,0.022378429770469666,5.175588630139828,,,
amgtp_hidden8,38,0.3847763780504465,0.00862859096378088,0.04027583450078964,0.9172438979148865,0.027741124853491783,0.0061098383739590645,3.5894485972821712,,,
amgtp_hidden8,39,0.012536569498479366,0.007740494329482317,0.04289751127362251,0.9119018316268921,0.03138808161020279,0.006072065327316523,3.5477581517770886,,,
amgtp_hidden8,40,0.08628371730446815,0.010942614637315273,0.06408823281526566,0.8687604069709778,0.04731849581003189,0.00889110192656517,3.782631229609251,,,
amgtp_hidden8,41,0.12109217420220375,0.015729252249002457,0.09377027302980423,0.8082146644592285,0.0693514347076416,0.012935916893184185,4.128732280805707,,,
amgtp_hidden8,42,0.04870480392128229,0.017787465825676918,0.10554176568984985,0.7838618755340576,0.07815451920032501,0.014655141159892082,4.276628952473402,,,
amgtp_hidden8,43,0.022490382194519043,0.017525067552924156,0.09915667027235031,0.7951067686080933,0.07382375746965408,0.014387907460331917,4.254178036004305,,,
amgtp_hidden8,44,0.028285233303904533,0.018653349950909615,0.09021361172199249,0.8069894909858704,0.06862325221300125,0.015518572181463242,4.328005857765675,,,
amgtp_hidden8,45,0.03915183246135712,0.026072528213262558,0.08929499238729477,0.788332998752594,0.07231724262237549,0.023982124403119087,4.860616121441126,,,
amgtp_hidden8,46,1.0801951084285975,0.4733155369758606,0.04914344847202301,0.30719617009162903,0.05350802093744278,0.11683662980794907,31.379933141171932,,,
amgtp_hidden8,47,0.9709811620414257,0.9588057398796082,0.008988634683191776,0.018575992435216904,0.0074547952972352505,0.0061738877557218075,57.731679000426084,,,
amgtp_hidden8,48,0.04189408663660288,0.9797530174255371,0.0037206325214356184,0.012433411553502083,0.002645686501637101,0.001446770504117012,58.864976505283266,,,
amgtp_hidden8,49,0.011190600111149251,0.9743355512619019,0.003542364342138171,0.017933065071702003,0.002673691837117076,0.001513977418653667,58.557386161992326,,,
amgtp_hidden8,50,0.07224527292419225,0.9382134079933167,0.007351438049226999,0.0448397658765316,0.006023291498422623,0.0035717329010367393,56.52684251638129,,,
amgtp_hidden8,51,0.19880466582253575,0.8388085961341858,0.018448760733008385,0.11789215356111526,0.01553358044475317,0.009311587549746037,50.93973827827722,,,
amgtp_hidden8,52,0.10450536943972111,0.7865656614303589,0.0243013184517622,0.15627388656139374,0.020542902871966362,0.01233040913939476,48.00348871201277,,,
amgtp_hidden8,53,0.015281686559319496,0.7789117097854614,0.02515604719519615,0.16187319159507751,0.02127528190612793,0.012771731242537498,47.573209419846535,,,
amgtp_hidden8,54,0.001835179515182972,0.7779924869537354,0.02525940164923668,0.16254481673240662,0.02136317640542984,0.012824813835322857,47.52153269760311,,,
amgtp_hidden8,55,0.0011910377070307732,0.7785863280296326,0.025195345282554626,0.16210287809371948,0.021306104958057404,0.012790683656930923,47.5548959672451,,,
amgtp_hidden8,56,0.0040650079026818275,0.7806253433227539,0.02498253807425499,0.160591259598732,0.021116459742188454,0.012678761966526508,47.669594801962376,,,
amgtp_hidden8,57,0.011226286180317402,0.7862429022789001,0.02441086247563362,0.15637218952178955,0.02059621922671795,0.012381020933389664,47.98560939542949,,,
amgtp_hidden8,58,0.01808174792677164,0.7952823638916016,0.023571668192744255,0.1493842899799347,0.01979169435799122,0.011970353312790394,48.494793178513646,,,
amgtp_hidden8,59,0.009497269988059998,0.8000298142433167,0.023273063823580742,0.14536428451538086,0.019430600106716156,0.011900237761437893,48.763772301375866,,,
amgtp_hidden8,60,0.0013116467744112015,0.7995913624763489,0.02352476492524147,0.1451486200094223,0.01957016810774803,0.01216649916023016,48.7417745385319,,,
amgtp_hidden8,61,0.0015305401757359505,0.7992405891418457,0.023805243894457817,0.14473335444927216,0.019724657759070396,0.012496031820774078,48.725457705557346,,,
amgtp_hidden8,62,0.00405613798648119,0.8004245758056641,0.024097511544823647,0.14270518720149994,0.019816389307379723,0.012956016696989536,48.79778658039868,,,
amgtp_hidden8,63,0.00785124022513628,0.8025688529014587,0.024732748046517372,0.13877980411052704,0.020031491294503212,0.013887258246541023,48.92984538897872,,,
amgtp_hidden8,64,0.012618893757462502,0.8039083480834961,0.026586463674902916,0.13246992230415344,0.020915646106004715,0.016118904575705528,49.03057130239904,,,
amgtp_hidden8,65,0.019721893593668938,0.8001036643981934,0.03086174838244915,0.12641319632530212,0.023062247782945633,0.01955750212073326,48.85156196542084,,,
amgtp_hidden8,66,0.039822082966566086,0.7845105528831482,0.04162970185279846,0.12209590524435043,0.027782021090388298,0.023981455713510513,48.00876511819661,,,
amgtp_hidden8,67,0.09493185952305794,0.7412809133529663,0.07431579381227493,0.11785958707332611,0.037636999040842056,0.028906287625432014,45.572896376252174,,,
amgtp_hidden8,68,0.3291357960551977,0.590063214302063,0.20803196728229523,0.10450959950685501,0.06424743682146072,0.03314778581261635,36.83915468305349,,,
amgtp_hidden8,69,0.5864245276898146,0.32315370440483093,0.4298790395259857,0.08367227762937546,0.13561281561851501,0.02768254093825817,21.406963419169188,,,
amgtp_hidden8,70,0.7932315785437822,0.20071253180503845,0.17313966155052185,0.07627484947443008,0.5322282314300537,0.017644356936216354,16.417334735393524,,,
amgtp_hidden8,71,0.665734033100307,0.06988419592380524,0.03156372159719467,0.028265241533517838,0.865094780921936,0.005190757103264332,10.437745267525315,,,
amgtp_hidden8,72,0.20616728346794844,0.015175596810877323,0.006248477380722761,0.009006621316075325,0.9681793451309204,0.0013905013911426067,7.7405265853740275,,,
amgtp_hidden8,73,0.040585483133327216,0.004624995402991772,0.0018717303173616529,0.004410333465784788,0.9884717464447021,0.0006210558931343257,7.220599462511018,,,
amgtp_hidden8,74,0.009205031208693981,0.0021337191574275494,0.00088323192903772,0.00340410228818655,0.9930742383003235,0.0005045223515480757,7.097701669263188,,,
amgtp_hidden8,75,0.0017214262625202537,0.0015173807041719556,0.0006391692440956831,0.003568790154531598,0.9936487674713135,0.0006263304385356605,7.066698380396701,,,
amgtp_hidden8,76,0.002334147517103702,0.0014365223469212651,0.0006109965033829212,0.004421289544552565,0.9925898313522339,0.0009400113485753536,7.061355184298009,,,
amgtp_hidden8,77,0.006799648515880108,0.0018255115719512105,0.0007829851238057017,0.006453176029026508,0.9891915917396545,0.0017485559219494462,7.078494132612832,,,
amgtp_hidden8,78,0.014546526363119483,0.0027482572477310896,0.0012026188196614385,0.010480422526597977,0.9819176197052002,0.0036514843814074993,7.122083440539427,,,
amgtp_hidden8,79,0.02841337851714343,0.004288726951926947,0.0019661670085042715,0.017957761883735657,0.9677110314369202,0.008076917380094528,7.200217133155093,,,
amgtp_hidden8,80,0.050797916715964675,0.0063890512101352215,0.003158175852149725,0.030476147308945656,0.9423115253448486,0.017664609476923943,7.321414900477976,,,
amgtp_hidden8,81,0.09483833285048604,0.00943885650485754,0.005212964955717325,0.050609953701496124,0.894892156124115,0.03984517231583595,7.545451721642166,,,
amgtp_hidden8,82,0.19100472936406732,0.013932742178440094,0.00848199799656868,0.073285311460495,0.7993905544281006,0.10491002351045609,8.128776673227549,,,
amgtp_hidden8,83,0.5131556261330843,0.017971202731132507,0.011853707954287529,0.07623352855443954,0.5428122282028198,0.3511289358139038,10.034317156299949,,,
amgtp_hidden8,84,0.637606174685061,0.012125025503337383,0.008295705541968346,0.03876887634396553,0.2708780765533447,0.6699321269989014,12.12730017863214,,,
amgtp_hidden8,85,0.25333527382463217,0.007723045535385609,0.005414099432528019,0.021132245659828186,0.16913051903247833,0.7965996265411377,12.868501973338425,,,
amgtp_hidden8,86,0.11520957481116056,0.006275630090385675,0.004666938912123442,0.015312609262764454,0.11954018473625183,0.8542046546936035,13.22278903098777,,,
amgtp_hidden8,87,0.06093305489048362,0.006349051371216774,0.005118770990520716,0.01349482499063015,0.09089148789644241,0.884145975112915,13.440830395091325,,,
amgtp_hidden8,88,0.02999554807320237,0.008544151671230793,0.007565327920019627,0.015245351009070873,0.07589378207921982,0.8927516341209412,13.595729833468795,,,
amgtp_hidden8,89,0.035284691490232944,0.014075041748583317,0.013476594351232052,0.021445022895932198,0.06964929401874542,0.8813532590866089,13.74880485329777,,,
amgtp_hidden8,90,0.0429514367133379,0.020621636882424355,0.020751425996422768,0.029099538922309875,0.06732411682605743,0.8622029423713684,13.887458266690373,,,
amgtp_hidden8,91,0.7660598196089268,0.2263185828924179,0.08950607478618622,0.09247198700904846,0.11252995580434799,0.4791730046272278,21.44216876477003,,,
amgtp_hidden8,92,1.0372064150869846,0.23131470382213593,0.60311359167099,0.05325055494904518,0.03863278776407242,0.07368882745504379,15.943820584565401,,,
amgtp_hidden8,93,0.5968666300177574,0.039442893117666245,0.9015462398529053,0.01799357682466507,0.010450508445501328,0.030565913766622543,3.8231769092381,,,
amgtp_hidden8,94,0.1403193287551403,0.0491110235452652,0.8313868045806885,0.029915940016508102,0.018453281372785568,0.07113254070281982,4.992824576795101,,,
amgtp_hidden8,95,0.3616456277668476,0.1004725843667984,0.6505648493766785,0.1322496384382248,0.024019014090299606,0.0926952213048935,8.541535023599863,,,
amgtp_hidden8,96,1.2050326624885201,0.06250759214162827,0.1456717550754547,0.7347654700279236,0.011835864745080471,0.045219626277685165,6.816349514760077,,,
