method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,117,0.6603413804168667,0.97231125831604,0.017493663355708122,0.001993283163756132,1.5065475963638164e-05,0.008188617415726185,58.47689511396129,,,
amgtp_fixed_beta0,118,0.04275775066889764,0.9936723113059998,0.0025352255906909704,0.0013748398050665855,3.1759380362927914e-05,0.002385494764894247,59.660617665736936,,,
amgtp_fixed_beta0,119,0.007172486326453509,0.9972466826438904,0.0007429381948895752,0.0009816179517656565,4.415049988892861e-05,0.0009852801449596882,59.85259172621227,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.17443665862083435,0.22907377779483795,0.1429605782032013,0.16981802880764008,0.22907377779483795,0.22907377779483795,19.207390666007996,,,
amgtp_fixed_beta_hi,6,0.09488070011138916,0.24488723278045654,0.1250680387020111,0.14027024805545807,0.24488723278045654,0.24488724768161774,20.381744846701622,,,
amgtp_fixed_beta_hi,7,0.0196169912815094,0.24815680086612701,0.11773863434791565,0.13779136538505554,0.24815680086612701,0.2481568157672882,20.631813809275627,,,
amgtp_fixed_beta_hi,8,0.007384374737739563,0.24801066517829895,0.11448468267917633,0.1414833664894104,0.24801066517829895,0.24801066517829895,20.627798661589622,,,
amgtp_fixed_beta_hi,9,0.08247189223766327,0.26862868666648865,0.10483787953853607,0.1218850314617157,0.23601992428302765,0.26862865686416626,22.001154839992523,,,
amgtp_fixed_beta_hi,10,0.10181042551994324,0.2940812110900879,0.0962761715054512,0.1111072525382042,0.2044539749622345,0.2940811216831207,23.62278412282467,,,
amgtp_fixed_beta_hi,11,0.060091666877269745,0.30870431661605835,0.09176807850599289,0.11190690100193024,0.1789163202047348,0.30870428681373596,24.52402203530073,,,
amgtp_fixed_beta_hi,12,0.023192860186100006,0.3108852505683899,0.09032969921827316,0.11914194375276566,0.16875877976417542,0.3108852505683899,24.63457553088665,,,
amgtp_fixed_beta_hi,13,0.03025002032518387,0.3184475004673004,0.08610016852617264,0.11233450472354889,0.16467025876045227,0.3184475302696228,25.14091094583273,,,
amgtp_fixed_beta_hi,14,0.03229552507400513,0.32469257712364197,0.081133633852005,0.1011534109711647,0.16832803189754486,0.32469257712364197,25.59014079719782,,,
amgtp_fixed_beta_hi,15,0.027358591556549072,0.3312593400478363,0.07572243362665176,0.09288531541824341,0.16887377202510834,0.3312593698501587,26.04968636482954,,,
amgtp_fixed_beta_hi,16,0.03748747706413269,0.34692472219467163,0.07051169872283936,0.09131007641553879,0.15691575407981873,0.3343374729156494,26.939060159027576,,,
amgtp_fixed_beta_hi,17,0.07648374140262604,0.37704041600227356,0.0689147487282753,0.09943629801273346,0.1516450047492981,0.30296334624290466,28.29265048354864,,,
amgtp_fixed_beta_hi,18,0.06390783935785294,0.4073043763637543,0.06875409185886383,0.10112670063972473,0.15065139532089233,0.27216413617134094,29.675254449248314,,,
amgtp_fixed_beta_hi,19,0.10551837086677551,0.46006321907043457,0.06446468085050583,0.08729492872953415,0.1421603262424469,0.24601686000823975,32.36950093507767,,,
amgtp_fixed_beta_hi,20,0.09333896264433861,0.5067327618598938,0.05840786173939705,0.07974135875701904,0.12752637267112732,0.22759178280830383,34.78056721761823,,,
amgtp_fixed_beta_hi,21,0.05276312306523323,0.48035112023353577,0.05966474860906601,0.08870585262775421,0.13111788034439087,0.24016037583351135,33.42691994458437,,,
amgtp_fixed_beta_hi,22,0.055177364498376846,0.4527629315853119,0.061825815588235855,0.09491289407014847,0.14295844733715057,0.24754087626934052,31.978621792048216,,,
amgtp_fixed_beta_hi,23,0.03887433558702469,0.4653647840023041,0.05971216782927513,0.08459550887346268,0.1497933268547058,0.24053430557250977,32.651419300585985,,,
amgtp_fixed_beta_hi,24,0.15191413834691048,0.541321873664856,0.05222780257463455,0.07145877927541733,0.12513099610805511,0.2098606824874878,36.55988308787346,,,
amgtp_fixed_beta_hi,25,0.042820580303668976,0.562294065952301,0.05138274282217026,0.07189706712961197,0.11589365452528,0.19853298366069794,37.5954352542758,,,
amgtp_fixed_beta_hi,26,0.02031290903687477,0.5523452758789062,0.05194937810301781,0.07932835817337036,0.11805181205272675,0.19832494854927063,37.03356296941638,,,
amgtp_fixed_beta_hi,27,0.03512830659747124,0.5699095726013184,0.04891486465930939,0.07585183531045914,0.11667654663324356,0.18864724040031433,37.928841918706894,,,
amgtp_fixed_beta_hi,28,0.06100324168801308,0.6004114747047424,0.04711185768246651,0.06750857830047607,0.10932362824678421,0.17564508318901062,39.49862263724208,,,
amgtp_fixed_beta_hi,29,0.015185829252004623,0.6049060225486755,0.04924182593822479,0.06847681850194931,0.10645660758018494,0.1709190309047699,39.68709632009268,,,
amgtp_fixed_beta_hi,30,0.019096922129392624,0.5968250036239624,0.0477735660970211,0.07239214330911636,0.10657434910535812,0.17643360793590546,39.2905411683023,,,
amgtp_fixed_beta_hi,31,0.2788768745958805,0.47250163555145264,0.10202416032552719,0.15755724906921387,0.10659775882959366,0.16131921112537384,31.929447308182716,,,
amgtp_fixed_beta_hi,32,0.54256322234869,0.35234174132347107,0.3733059763908386,0.07772757112979889,0.07563824951648712,0.12098688632249832,23.970277324318886,,,
amgtp_fixed_beta_hi,33,0.15670350193977356,0.31593701243400574,0.4516577422618866,0.05704566091299057,0.06712290644645691,0.1082371324300766,21.564195670187473,,,
amgtp_fixed_beta_hi,34,0.10061321780085564,0.28732091188430786,0.5019630789756775,0.05129531770944595,0.061007630079984665,0.09841097146272659,19.699910756200552,,,
amgtp_fixed_beta_hi,35,0.08978147432208061,0.2614409327507019,0.5468538999557495,0.04660770297050476,0.05554388463497162,0.0895516574382782,18.015663370490074,,,
amgtp_fixed_beta_hi,36,0.08123268559575081,0.2379157692193985,0.587472140789032,0.04241294413805008,0.05067748948931694,0.08152353018522263,16.485728975385427,,,
amgtp_fixed_beta_hi,37,0.07315114885568619,0.2165013700723648,0.624045193195343,0.038619473576545715,0.04653802141547203,0.07429277151823044,15.095850769430399,,,
amgtp_fixed_beta_hi,38,0.06529778614640236,0.197026327252388,0.6566962599754333,0.035179026424884796,0.043245576322078705,0.06785398721694946,13.836487829685211,,,
amgtp_fixed_beta_hi,39,0.054694630205631256,0.17931406199932098,0.684042751789093,0.03213668614625931,0.0419037789106369,0.06260225176811218,12.709054507315159,,,
amgtp_fixed_beta_hi,40,0.04456179402768612,0.1632244735956192,0.7026228308677673,0.029518092051148415,0.045604802668094635,0.05902974307537079,11.730295544490218,,,
amgtp_fixed_beta_hi,41,0.08911633491516113,0.1486167311668396,0.6753360033035278,0.02735140733420849,0.09016343951225281,0.05853329971432686,11.125004367902875,,,
amgtp_fixed_beta_hi,42,0.5517973955720663,0.13529381155967712,0.41765663027763367,0.02503954991698265,0.366061806678772,0.055948421359062195,11.956114519387484,,,
amgtp_fixed_beta_hi,43,0.16479307785630226,0.12304409593343735,0.35940417647361755,0.02239791303873062,0.4484589099884033,0.0466962531208992,11.602203585207462,,,
amgtp_fixed_beta_hi,44,0.10231021605432034,0.11195898801088333,0.3263537287712097,0.020327942445874214,0.49961209297180176,0.04174474626779556,11.186587935313582,,,
amgtp_fixed_beta_hi,45,0.09025119803845882,0.10189659893512726,0.2969306409358978,0.018523551523685455,0.5447380542755127,0.0379093773663044,10.81019489467144,,,
amgtp_fixed_beta_hi,46,0.08174333348870277,0.0927543044090271,0.27021077275276184,0.016910631209611893,0.5856107473373413,0.034513819962739944,10.468669641762972,,,
amgtp_fixed_beta_hi,47,0.07378251478075981,0.08449550718069077,0.24591845273971558,0.01554335281252861,0.62250155210495,0.03154050558805466,10.161356884986162,,,
amgtp_fixed_beta_hi,48,0.0663905218243599,0.07709382474422455,0.2238376885652542,0.014455890282988548,0.6556968688964844,0.02891520969569683,9.887525862082839,,,
amgtp_fixed_beta_hi,49,0.05806915834546089,0.07071481645107269,0.20382189750671387,0.013931622728705406,0.684731662273407,0.026799911633133888,9.656826151534915,,,
amgtp_fixed_beta_hi,50,0.047145064920186996,0.06620222330093384,0.18584603071212769,0.014977959915995598,0.707257866859436,0.025715848430991173,9.513740254566073,,,
amgtp_fixed_beta_hi,51,0.03303191624581814,0.07017043977975845,0.1705719232559204,0.024423152208328247,0.7060163617134094,0.02881874330341816,9.799644704908133,,,
amgtp_fixed_beta_hi,52,0.23463978432118893,0.11487506330013275,0.16026875376701355,0.08326083421707153,0.598999559879303,0.042596250772476196,12.09189948439598,,,
amgtp_fixed_beta_hi,53,0.3811686150729656,0.15701505541801453,0.14859378337860107,0.2317049354314804,0.42639854550361633,0.036287713795900345,13.757429726421833,,,
amgtp_fixed_beta_hi,54,0.15037508681416512,0.21008312702178955,0.13612915575504303,0.25382453203201294,0.369731068611145,0.030232399702072144,16.51396144926548,,,
amgtp_fixed_beta_hi,55,0.377570066601038,0.3988681137561798,0.12376665323972702,0.11697346717119217,0.3330211341381073,0.027370821684598923,27.121113322675228,,,
amgtp_fixed_beta_hi,56,0.1626760009676218,0.4802064299583435,0.11109518259763718,0.08271471410989761,0.30199122428894043,0.023993270471692085,31.621469479054213,,,
amgtp_fixed_beta_hi,57,0.0958047304302454,0.5281083583831787,0.10097778588533401,0.07339973747730255,0.2746966779232025,0.02281738817691803,34.249998681247234,,,
amgtp_fixed_beta_hi,58,0.07973197288811207,0.566798746585846,0.09250175952911377,0.06666363030672073,0.25004273653030396,0.02399289794266224,36.38661717250943,,,
amgtp_fixed_beta_hi,59,0.07003387808799744,0.5960688591003418,0.08559657633304596,0.06084556132555008,0.2277492880821228,0.02973996289074421,38.04286930337548,,,
amgtp_fixed_beta_hi,60,0.05731807090342045,0.6035345792770386,0.08158280700445175,0.056014105677604675,0.20793507993221283,0.050932880491018295,38.630305767059326,,,
amgtp_fixed_beta_hi,61,0.06411020457744598,0.5946816205978394,0.07997585833072662,0.05197150632739067,0.19038251042366028,0.08298800885677338,38.41129731014371,,,
amgtp_fixed_beta_hi,62,0.08088900148868561,0.5696174502372742,0.08446968346834183,0.050198230892419815,0.17677585780620575,0.11893908679485321,37.31468961015344,,,
amgtp_fixed_beta_hi,63,0.05924198031425476,0.5479705333709717,0.09299647808074951,0.05199606344103813,0.1688014715909958,0.13823513686656952,36.24411888793111,,,
amgtp_fixed_beta_hi,64,0.031083907932043076,0.5329103469848633,0.09885353595018387,0.05863972008228302,0.16831985116004944,0.1412765234708786,35.405503802001476,,,
amgtp_fixed_beta_hi,65,0.03407493978738785,0.5192520618438721,0.09721557796001434,0.06878824532032013,0.1752087026834488,0.13953520357608795,34.63865779340267,,,
amgtp_fixed_beta_hi,66,0.03667749464511871,0.5103106498718262,0.08781815320253372,0.07471708208322525,0.1811094433069229,0.1460442841053009,34.24299447238445,,,
amgtp_fixed_beta_hi,67,0.05857545882463455,0.4940614104270935,0.07733193784952164,0.07306288182735443,0.18021175265312195,0.17533239722251892,33.656341038644314,,,
amgtp_fixed_beta_hi,68,0.1420959085226059,0.45778870582580566,0.06738390773534775,0.063703253865242,0.16474409401416779,0.2463802844285965,32.32834865897894,,,
amgtp_fixed_beta_hi,69,0.07158396393060684,0.45011380314826965,0.06074892729520798,0.057116322219371796,0.14984886348247528,0.28217220306396484,32.23827897012234,,,
amgtp_fixed_beta_hi,70,0.07995875924825668,0.49009305238723755,0.05658844858407974,0.054677754640579224,0.1415294110774994,0.25711119174957275,34.216467417776585,,,
amgtp_fixed_beta_hi,71,0.06979301571846008,0.5249897241592407,0.05298291891813278,0.05229370296001434,0.13203364610671997,0.2377001941204071,35.96128571778536,,,
amgtp_fixed_beta_hi,72,0.021465007215738297,0.5270053148269653,0.050524450838565826,0.05147575959563255,0.12457756698131561,0.2464171200990677,36.14715326949954,,,
amgtp_fixed_beta_hi,73,0.06049312651157379,0.5081221461296082,0.048038508743047714,0.050348907709121704,0.11682688444852829,0.276663601398468,35.37749261036515,,,
amgtp_fixed_beta_hi,74,0.06430625915527344,0.4827190041542053,0.046668071299791336,0.050740405917167664,0.11144758760929108,0.3084254860877991,34.26011945679784,,,
amgtp_fixed_beta_hi,75,0.016675498336553574,0.4872207045555115,0.047229569405317307,0.05401480570435524,0.10966697335243225,0.301868200302124,34.436339877545834,,,
amgtp_fixed_beta_hi,76,0.053359150886535645,0.5077417492866516,0.0489899106323719,0.05822770670056343,0.10985220223665237,0.2751885652542114,35.309783317148685,,,
amgtp_fixed_beta_hi,77,0.022212214767932892,0.5135863423347473,0.05043294280767441,0.061432816088199615,0.11046560853719711,0.26408249139785767,35.5203260704875,,,
amgtp_fixed_beta_hi,78,0.015330325812101364,0.518362820148468,0.05116477981209755,0.0630234032869339,0.11103175580501556,0.2564172148704529,35.70906749740243,,,
amgtp_fixed_beta_hi,79,0.028969060629606247,0.5328470468521118,0.05027531459927559,0.06046219542622566,0.10968722403049469,0.2467275857925415,36.424481481313705,,,
amgtp_fixed_beta_hi,80,0.01659783348441124,0.5411460399627686,0.049156591296195984,0.057522352784872055,0.10783995687961578,0.24433457851409912,36.866049844771624,,,
amgtp_fixed_beta_hi,81,0.14658797532320023,0.6144401431083679,0.04551351070404053,0.0517500676214695,0.09738975763320923,0.19090627133846283,40.42158840224147,,,
amgtp_fixed_beta_hi,82,0.09691518917679787,0.6628983616828918,0.042418383061885834,0.047299422323703766,0.08638007938861847,0.16100475192070007,42.81694543361664,,,
amgtp_fixed_beta_hi,83,0.048323024064302444,0.6870594620704651,0.0413958765566349,0.04639619588851929,0.08013389259576797,0.14501474797725677,43.99529590830207,,,
amgtp_fixed_beta_hi,84,0.02380295842885971,0.6858097910881042,0.04532799869775772,0.05420262739062309,0.08029669523239136,0.1343628168106079,43.79967964813113,,,
amgtp_fixed_beta_hi,85,0.11311458796262741,0.6332806944847107,0.05750373378396034,0.0886453315615654,0.09023579955101013,0.13033486902713776,40.7766201607883,,,
amgtp_fixed_beta_hi,86,0.22969291731715202,0.5184341669082642,0.0688977986574173,0.1740289032459259,0.10454774647951126,0.13409167528152466,34.30615220218897,,,
amgtp_fixed_beta_hi,87,0.14884652197360992,0.444010853767395,0.06934846192598343,0.22977423667907715,0.11445155739784241,0.14241507649421692,30.19429437071085,,,
amgtp_fixed_beta_hi,88,0.11065030097961426,0.40637916326522827,0.06817156821489334,0.2132578343153,0.13411952555179596,0.17807242274284363,28.522545464336872,,,
amgtp_fixed_beta_hi,89,0.1924532726407051,0.37834861874580383,0.06281621754169464,0.15041674673557281,0.14547672867774963,0.26294150948524475,27.914501816034317,,,
amgtp_fixed_beta_hi,90,0.1545942910015583,0.35263994336128235,0.05545241758227348,0.11564607918262482,0.13602302968502045,0.3402389585971832,27.276293884962797,,,
amgtp_fixed_beta_hi,91,0.07009996101260185,0.36174580454826355,0.05797947198152542,0.10720433294773102,0.1594398319721222,0.31363046169281006,27.591246031224728,,,
amgtp_fixed_beta_hi,92,0.20530062168836594,0.42230236530303955,0.06458389014005661,0.10465719550848007,0.19492940604686737,0.21352753043174744,30.070588663220406,,,
amgtp_fixed_beta_hi,93,0.10492150485515594,0.47296011447906494,0.0663868635892868,0.10126933455467224,0.19419370591640472,0.16519030928611755,32.41982200741768,,,
amgtp_fixed_beta_hi,94,0.052318304777145386,0.4658399224281311,0.07030723243951797,0.10531354695558548,0.2123880237340927,0.1461510956287384,31.869474723935127,,,
amgtp_fixed_beta_hi,95,0.1819586604833603,0.38765451312065125,0.07540269196033478,0.12611348927021027,0.27747198939323425,0.1333572119474411,27.522318840026855,,,
amgtp_fixed_beta_hi,96,0.19212589412927628,0.3054768145084381,0.07219063490629196,0.16068311035633087,0.33896538615226746,0.12268409132957458,22.973183818161488,,,
amgtp_fixed_beta_hi,97,0.11285413056612015,0.26396995782852173,0.06592799723148346,0.21580851078033447,0.34026673436164856,0.11402620375156403,20.529784992337227,,,
amgtp_fixed_beta_hi,98,0.14043306186795235,0.2370501458644867,0.060144517570734024,0.28602513670921326,0.30917876958847046,0.10760102421045303,18.81189440563321,,,
amgtp_fixed_beta_hi,99,0.08058140054345131,0.21524196863174438,0.056870535016059875,0.3263159990310669,0.2975791394710541,0.1039922758936882,17.489282488822937,,,
amgtp_fixed_beta_hi,100,0.043322205543518066,0.19621828198432922,0.05562197417020798,0.3329107165336609,0.3126458525657654,0.10260374844074249,16.452424488961697,,,
amgtp_fixed_beta_hi,101,0.29149631783366203,0.17895570397377014,0.05297919735312462,0.2070675790309906,0.4136139452457428,0.14738348126411438,16.370190527290106,,,
amgtp_fixed_beta_hi,102,0.5395243763923645,0.16262486577033997,0.0448431633412838,0.15482565760612488,0.22056058049201965,0.417145699262619,17.65077593550086,,,
