method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,119,0.1997961923480034,0.09558108448982239,0.15015147626399994,0.30068352818489075,0.2508891522884369,0.2026965469121933,11.38104285299778,,,
amgtp_fixed_beta_hi,13,,0.20009605586528778,0.20009605586528778,0.20009605586528778,0.20009605586528778,0.20009605586528778,17.00816474854946,,,
amgtp_fixed_beta_hi,14,0.008653521537780762,0.19936800003051758,0.20084966719150543,0.19698360562324524,0.20342740416526794,0.19936800003051758,16.969024315476418,,,
amgtp_fixed_beta_hi,15,0.10053873062133789,0.22452160716056824,0.18356788158416748,0.1675989329814911,0.1998622864484787,0.22452154755592346,18.699998781085014,,,
amgtp_fixed_beta_hi,16,0.1473861187696457,0.20387287437915802,0.23228827118873596,0.1925382763147354,0.18439482152462006,0.18691135942935944,16.949798345565796,,,
amgtp_fixed_beta_hi,17,0.10247518122196198,0.2468319535255432,0.2020108699798584,0.17455370724201202,0.19266504049301147,0.18392744660377502,19.459228739142418,,,
amgtp_fixed_beta_hi,18,0.06683732569217682,0.2179240733385086,0.1975015103816986,0.1819576770067215,0.2008989006280899,0.20170970261096954,18.049047082662582,,,
amgtp_fixed_beta_hi,19,0.10327209532260895,0.1827583611011505,0.21691764891147614,0.2141878753900528,0.19173909723758698,0.19440945982933044,15.8888890594244,,,
amgtp_fixed_beta_hi,20,0.05745375156402588,0.1947326958179474,0.21246010065078735,0.18989379703998566,0.1953488290309906,0.2075275182723999,16.73893029987812,,,
amgtp_fixed_beta_hi,21,0.1060839295387268,0.22198520600795746,0.23826444149017334,0.1649705469608307,0.1757669746875763,0.19900554418563843,18.068734884262085,,,
amgtp_fixed_beta_hi,22,0.08120188117027283,0.2035289853811264,0.27337348461151123,0.17046645283699036,0.17543739080429077,0.17719441652297974,16.70529553294182,,,
amgtp_fixed_beta_hi,23,0.04452519118785858,0.1884000450372696,0.2849753797054291,0.1711733490228653,0.18539035320281982,0.1700599193572998,15.781069472432137,,,
amgtp_fixed_beta_hi,24,0.14192728698253632,0.1985659897327423,0.2140127420425415,0.17205949127674103,0.21004174649715424,0.20532108843326569,16.988938063383102,,,
amgtp_fixed_beta_hi,25,0.10563737154006958,0.21439407765865326,0.1806149035692215,0.17534925043582916,0.1906203329563141,0.23902136087417603,18.250948697328568,,,
amgtp_fixed_beta_hi,26,0.06194166839122772,0.24233588576316833,0.17062824964523315,0.16874510049819946,0.19365662336349487,0.2246485948562622,19.717693388462067,,,
amgtp_fixed_beta_hi,27,0.07892782986164093,0.28176555037498474,0.17065516114234924,0.16848935186862946,0.166636660695076,0.21245305240154266,21.72285559773445,,,
amgtp_fixed_beta_hi,28,0.0928458720445633,0.23534764349460602,0.18551179766654968,0.1837349385023117,0.18079623579978943,0.2146192193031311,19.127817943692207,,,
amgtp_fixed_beta_hi,29,0.11064226925373077,0.18949434161186218,0.18992048501968384,0.19274578988552094,0.22269897162914276,0.20515252649784088,16.56884652376175,,,
amgtp_fixed_beta_hi,30,0.05134540796279907,0.19346016645431519,0.20154833793640137,0.1988164484500885,0.19702227413654327,0.20915690064430237,16.712960198521614,,,
amgtp_fixed_beta_hi,31,0.13197088241577148,0.2313833385705948,0.1891905814409256,0.172873854637146,0.16933153569698334,0.23721352219581604,19.09712252020836,,,
amgtp_fixed_beta_hi,32,0.1144435703754425,0.25525280833244324,0.1627039611339569,0.1898505836725235,0.18570378422737122,0.20647501945495605,20.238000974059105,,,
amgtp_fixed_beta_hi,33,0.09243686497211456,0.20903366804122925,0.17664256691932678,0.20441029965877533,0.19808422029018402,0.21181398630142212,17.683878898620605,,,
amgtp_fixed_beta_hi,34,0.18286755681037903,0.17793962359428406,0.24566197395324707,0.18102315068244934,0.16113728284835815,0.2342340052127838,15.872345894575119,,,
amgtp_fixed_beta_hi,35,0.07400520145893097,0.17543990910053253,0.2820614278316498,0.18162724375724792,0.15850846469402313,0.20236088335514069,15.295949324965477,,,
amgtp_fixed_beta_hi,36,0.18218369781970978,0.1967535763978958,0.20466478168964386,0.21526819467544556,0.19464629888534546,0.18866628408432007,16.65953601896763,,,
amgtp_fixed_beta_hi,37,0.1603582203388214,0.2587389051914215,0.17129404842853546,0.1684599667787552,0.2105059176683426,0.19100059568881989,20.348558023571968,,,
amgtp_fixed_beta_hi,38,0.1415114402770996,0.31018635630607605,0.16879726946353912,0.14617756009101868,0.16452980041503906,0.21030928194522858,23.31454987823963,,,
amgtp_fixed_beta_hi,39,0.12574192881584167,0.2852349281311035,0.15245074033737183,0.13049466907978058,0.1586383432149887,0.27317890524864197,22.593003511428833,,,
amgtp_fixed_beta_hi,40,0.10582205653190613,0.23740948736667633,0.15165291726589203,0.141664519906044,0.2003759890794754,0.26888760924339294,19.988274171948433,,,
amgtp_fixed_beta_hi,41,0.17598272860050201,0.21161100268363953,0.1706477850675583,0.21066857874393463,0.19960178434848785,0.20747649669647217,17.80119712650776,,,
amgtp_fixed_beta_hi,42,0.13140253722667694,0.22115854918956757,0.22679699957370758,0.19528917968273163,0.16453461349010468,0.19221729040145874,17.92496185004711,,,
amgtp_fixed_beta_hi,43,0.07484687864780426,0.2352369874715805,0.23707622289657593,0.16252155601978302,0.15988290309906006,0.2052871733903885,18.832060888409615,,,
amgtp_fixed_beta_hi,44,0.09939676523208618,0.22423918545246124,0.19837580621242523,0.1635480523109436,0.18555904924869537,0.2282830774784088,18.63824751973152,,,
amgtp_fixed_beta_hi,45,0.024380505084991455,0.21252360939979553,0.20401620864868164,0.1671038269996643,0.1850811243057251,0.23127390444278717,17.990146785974503,,,
amgtp_fixed_beta_hi,46,0.07576721906661987,0.20284594595432281,0.238666370511055,0.17033791542053223,0.1619301587343216,0.2262195646762848,17.22102189064026,,,
amgtp_fixed_beta_hi,47,0.17048542201519012,0.18389971554279327,0.3239094316959381,0.14857006072998047,0.15656810998916626,0.18705333769321442,15.518326044082642,,,
amgtp_fixed_beta_hi,48,0.17687904834747314,0.1940256953239441,0.23704656958580017,0.15281051397323608,0.23064102232456207,0.18547649681568146,16.54817794263363,,,
amgtp_fixed_beta_hi,49,0.18724288046360016,0.22536763548851013,0.1633908748626709,0.13284537196159363,0.23912273347377777,0.23927488923072815,19.107692703604698,,,
amgtp_fixed_beta_hi,50,0.15401127934455872,0.2724669873714447,0.14728353917598724,0.13848602771759033,0.1782236099243164,0.26353970170021057,21.847881957888603,,,
amgtp_fixed_beta_hi,51,0.09080676734447479,0.2663719058036804,0.14588847756385803,0.18388882279396057,0.16307272017002106,0.24077676236629486,21.19225300848484,,,
amgtp_fixed_beta_hi,52,0.1271246373653412,0.22346527874469757,0.18094968795776367,0.19559325277805328,0.17986996471881866,0.22012163698673248,18.516438841819763,,,
amgtp_fixed_beta_hi,53,0.1280776411294937,0.2048002928495407,0.22600014507770538,0.16208964586257935,0.19885984063148499,0.2082529217004776,17.307846441864967,,,
amgtp_fixed_beta_hi,54,0.04031795263290405,0.21284042298793793,0.20584189891815186,0.16373205184936523,0.20344747602939606,0.21414245665073395,17.88959015905857,,,
amgtp_fixed_beta_hi,55,0.09264671802520752,0.2217705249786377,0.1868443489074707,0.19445577263832092,0.17612965404987335,0.22081997990608215,18.40083046257496,,,
amgtp_fixed_beta_hi,56,0.013015538454055786,0.2226647436618805,0.1892252415418625,0.19402757287025452,0.17003171145915985,0.22403426468372345,18.457894265651703,,,
amgtp_fixed_beta_hi,57,0.0315861701965332,0.22221128642559052,0.18846045434474945,0.17946210503578186,0.18378353118896484,0.226084902882576,18.511197313666344,,,
amgtp_fixed_beta_hi,58,0.06483875215053558,0.21059687435626984,0.20528458058834076,0.18073226511478424,0.19810588657855988,0.2052772045135498,17.6439159065485,,,
amgtp_fixed_beta_hi,59,0.045014142990112305,0.20423473417758942,0.19334949553012848,0.19707389175891876,0.193900004029274,0.211446613073349,17.356207832694054,,,
amgtp_fixed_beta_hi,60,0.0867805927991867,0.222675159573555,0.17268840968608856,0.18152832984924316,0.18671679496765137,0.236396923661232,18.694357469677925,,,
amgtp_fixed_beta_hi,61,0.05382859706878662,0.24924063682556152,0.16974331438541412,0.1602170765399933,0.18706093728542328,0.23373429477214813,20.186539441347122,,,
amgtp_fixed_beta_hi,62,0.055089399218559265,0.24236376583576202,0.1643921583890915,0.15363161265850067,0.2146047055721283,0.22500215470790863,19.819376051425934,,,
amgtp_fixed_beta_hi,63,0.04777653515338898,0.2321707010269165,0.15907716751098633,0.1683058887720108,0.2062273472547531,0.2342189997434616,19.316894322633743,,,
amgtp_fixed_beta_hi,64,0.07783131301403046,0.21974992752075195,0.15793126821517944,0.1954043060541153,0.18087626993656158,0.2460341453552246,18.639751762151718,,,
amgtp_fixed_beta_hi,65,0.029285311698913574,0.21836142241954803,0.17034433782100677,0.1976270079612732,0.17948970198631287,0.2341596782207489,18.399574115872383,,,
amgtp_fixed_beta_hi,66,0.09037640690803528,0.2102869153022766,0.18676824867725372,0.1796567440032959,0.20827879011631012,0.21504104137420654,17.8114795088768,,,
amgtp_fixed_beta_hi,67,0.048309460282325745,0.19634170830249786,0.1882205605506897,0.1694384515285492,0.23033812642097473,0.21567535400390625,17.10886025428772,,,
amgtp_fixed_beta_hi,68,0.04961507022380829,0.20027722418308258,0.17813444137573242,0.17639900743961334,0.21560660004615784,0.2295767068862915,17.447285011410713,,,
amgtp_fixed_beta_hi,69,0.06442268192768097,0.21369504928588867,0.17614300549030304,0.19519425928592682,0.18544736504554749,0.22951777279376984,18.094809114933014,,,
amgtp_fixed_beta_hi,70,0.08212324976921082,0.2131590098142624,0.2053772509098053,0.2070234715938568,0.1738591194152832,0.20058226585388184,17.641153812408447,,,
amgtp_fixed_beta_hi,71,0.08499448001384735,0.19582124054431915,0.24323716759681702,0.20147423446178436,0.17849497497081757,0.18097056448459625,16.37998703122139,,,
amgtp_fixed_beta_hi,72,0.08217580616474152,0.19189059734344482,0.20982563495635986,0.19773143529891968,0.20892441272735596,0.1916319578886032,16.461774080991745,,,
amgtp_fixed_beta_hi,73,0.3027237057685852,0.22031784057617188,0.15109026432037354,0.14261452853679657,0.17141133546829224,0.3145630657672882,19.401766553521156,,,
amgtp_fixed_beta_hi,74,0.0932779610157013,0.25285717844963074,0.13641180098056793,0.12918075919151306,0.15288522839546204,0.32866334915161133,21.366868272423744,,,
amgtp_fixed_beta_hi,75,0.17629902064800262,0.2269102931022644,0.15846723318099976,0.16338467597961426,0.18477818369865417,0.2664635181427002,19.28717538714409,,,
amgtp_fixed_beta_hi,76,0.2277805656194687,0.17393356561660767,0.20925651490688324,0.2235303670167923,0.18773017823696136,0.20554664731025696,15.507625862956047,,,
amgtp_fixed_beta_hi,77,0.07926271855831146,0.16510359942913055,0.2488890290260315,0.21232645213603973,0.18203914165496826,0.19164136052131653,14.749337390065193,,,
amgtp_fixed_beta_hi,78,0.10679270327091217,0.19330468773841858,0.2176019549369812,0.19021643698215485,0.1874208152294159,0.21145421266555786,16.658837214112282,,,
amgtp_fixed_beta_hi,79,0.10514521598815918,0.22137202322483063,0.17706993222236633,0.178178071975708,0.1885746270418167,0.23480789363384247,18.60125844180584,,,
amgtp_fixed_beta_hi,80,0.044194579124450684,0.22476692497730255,0.1612207442522049,0.19408147037029266,0.1823214441537857,0.23760180175304413,18.832155987620354,,,
amgtp_fixed_beta_hi,81,0.03811874985694885,0.2057100385427475,0.16196449100971222,0.20309136807918549,0.1867169886827469,0.2425144761800766,17.81606249511242,,,
amgtp_fixed_beta_hi,82,0.062247470021247864,0.19266332685947418,0.19308876991271973,0.19918197393417358,0.18111510574817657,0.23394927382469177,16.893529877066612,,,
amgtp_fixed_beta_hi,83,0.13841667771339417,0.18632586300373077,0.26229795813560486,0.18169233202934265,0.16255970299243927,0.20712429285049438,16.024584755301476,,,
amgtp_fixed_beta_hi,84,0.06962086260318756,0.20789235830307007,0.2326190024614334,0.17656193673610687,0.1721774935722351,0.2107515186071396,17.391610026359558,,,
amgtp_fixed_beta_hi,85,0.08736410737037659,0.2237350046634674,0.18893466889858246,0.18548382818698883,0.18408474326133728,0.21775950491428375,18.506712704896927,,,
amgtp_fixed_beta_hi,86,0.15343758463859558,0.2612870931625366,0.16796645522117615,0.16710329055786133,0.1467164307832718,0.2569279372692108,20.97050805389881,,,
amgtp_fixed_beta_hi,87,0.12325119972229004,0.32291603088378906,0.14686830341815948,0.1451002061367035,0.12835544347763062,0.2567678987979889,24.450369462370872,,,
amgtp_fixed_beta_hi,88,0.15225695073604584,0.24678504467010498,0.15309299528598785,0.17521479725837708,0.16004322469234467,0.26486679911613464,20.314277827739716,,,
amgtp_fixed_beta_hi,89,0.1494838148355484,0.2279636263847351,0.16940155625343323,0.21461538970470428,0.1790800541639328,0.20895038545131683,18.669931083917618,,,
amgtp_fixed_beta_hi,90,0.08121877908706665,0.24580740928649902,0.19214072823524475,0.20349471271038055,0.17063023149967194,0.18788506090641022,19.375871896743774,,,
amgtp_fixed_beta_hi,91,0.054617300629615784,0.2569694519042969,0.17933644354343414,0.1890086978673935,0.1818784922361374,0.19280175864696503,20.1369037181139,,,
amgtp_fixed_beta_hi,92,0.07135617733001709,0.23561875522136688,0.16869229078292847,0.1853605955839157,0.19258107244968414,0.2178124040365219,19.259340554475784,,,
amgtp_fixed_beta_hi,93,0.06136907637119293,0.21452561020851135,0.170527845621109,0.1952299326658249,0.18296118080615997,0.23676355183124542,18.22317224740982,,,
amgtp_fixed_beta_hi,94,0.08452713489532471,0.20791934430599213,0.18961499631404877,0.21839797496795654,0.1616484820842743,0.22241057455539703,17.565256997942924,,,
amgtp_fixed_beta_hi,95,0.053879037499427795,0.21632003784179688,0.2081565409898758,0.21330110728740692,0.16003373265266418,0.20218539237976074,17.77809375524521,,,
amgtp_fixed_beta_hi,96,0.06402474641799927,0.22593259811401367,0.21227481961250305,0.18605084717273712,0.1783197522163391,0.19742776453495026,18.338610216975212,,,
amgtp_fixed_beta_hi,97,0.062045156955718994,0.22471731901168823,0.1958998590707779,0.17262165248394012,0.19869905710220337,0.2080741822719574,18.50073590874672,,,
amgtp_fixed_beta_hi,98,0.040987178683280945,0.2246294915676117,0.17613908648490906,0.1781328320503235,0.19804660975933075,0.223049134016037,18.697321221232414,,,
amgtp_fixed_beta_hi,99,0.07881513237953186,0.21855425834655762,0.17207923531532288,0.21754778921604156,0.1701972633600235,0.22163338959217072,18.23222640156746,,,
amgtp_fixed_beta_hi,100,0.03628815710544586,0.21493180096149445,0.190217062830925,0.21377414464950562,0.1637304574251175,0.2173459678888321,17.91640430688858,,,
amgtp_fixed_beta_hi,101,0.08956901729106903,0.20701849460601807,0.2143145501613617,0.1949927657842636,0.18442215025424957,0.19926081597805023,17.301008999347687,,,
amgtp_fixed_beta_hi,102,0.05344174802303314,0.20298226177692413,0.21503223478794098,0.18276336789131165,0.2104201316833496,0.1888003647327423,17.058404073119164,,,
amgtp_fixed_beta_hi,103,0.051515087485313416,0.21629589796066284,0.196120485663414,0.18859310448169708,0.20356979966163635,0.19540999829769135,17.90038225054741,,,
amgtp_fixed_beta_hi,104,0.07667449116706848,0.2258106768131256,0.17655909061431885,0.20332323014736176,0.18480047583580017,0.20950886607170105,18.561896845698357,,,
amgtp_fixed_beta_hi,105,0.023364350199699402,0.22224576771259308,0.17061500251293182,0.2011490762233734,0.1883581280708313,0.21763241291046143,18.474168971180916,,,
amgtp_fixed_beta_hi,106,0.05853435397148132,0.2081979513168335,0.18192316591739655,0.18592819571495056,0.20503228902816772,0.21891574561595917,17.73163129389286,,,
amgtp_fixed_beta_hi,107,0.07470943033695221,0.19230368733406067,0.20982813835144043,0.19538313150405884,0.19643256068229675,0.20606021583080292,16.594069719314575,,,
amgtp_fixed_beta_hi,108,0.03487043082714081,0.20251423120498657,0.2119026631116867,0.19326390326023102,0.18111152946949005,0.21120531857013702,17.167203411459923,,,
amgtp_fixed_beta_hi,109,0.0738806426525116,0.21946637332439423,0.19201235473155975,0.19094696640968323,0.1663791835308075,0.23119422793388367,18.334209129214287,,,
amgtp_fixed_beta_hi,110,0.04551267623901367,0.21664273738861084,0.17396196722984314,0.2048047035932541,0.17524591088294983,0.2292800396680832,18.22358225286007,,,
amgtp_fixed_beta_hi,111,0.06923265755176544,0.2056194543838501,0.176543191075325,0.20810651779174805,0.20401430130004883,0.20572209358215332,17.446239426732063,,,
amgtp_fixed_beta_hi,112,0.06878019869327545,0.20594120025634766,0.18353667855262756,0.17371530830860138,0.21389158070087433,0.2229185700416565,17.679255664348602,,,
amgtp_fixed_beta_hi,113,0.06724828481674194,0.21412214636802673,0.1927691102027893,0.16828951239585876,0.18568871915340424,0.2391248196363449,18.192534938454628,,,
