method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_bx_varhi,108,0.016894862055778503,0.46365615725517273,0.08850354701280594,0.18682000041007996,0.08174924552440643,0.1792716532945633,31.55038084834814,,,
amgtp_bx_varhi,109,0.04982426017522812,0.45403918623924255,0.09487372636795044,0.20536179840564728,0.08035008609294891,0.1653755009174347,30.831017911434174,,,
amgtp_bx_varhi,110,0.058259956538677216,0.44350096583366394,0.09692109376192093,0.2271089255809784,0.08568502962589264,0.14678320288658142,30.04306586831808,,,
amgtp_bx_varhi,111,0.16165772080421448,0.521141767501831,0.07963401079177856,0.17771103978157043,0.08887328952550888,0.13263951241970062,34.360339380800724,,,
amgtp_bx_varhi,112,0.3589766025543213,0.7006306052207947,0.04851161688566208,0.10312693566083908,0.0594315379858017,0.08829999715089798,44.047949463129044,,,
amgtp_bx_varhi,113,0.35643252544105053,0.878847062587738,0.01911923661828041,0.03760404512286186,0.023580824956297874,0.04084991291165352,53.59971968270838,,,
amgtp_bx_varhi,114,0.08705031964927912,0.9223722219467163,0.012334882281720638,0.019237739965319633,0.013547271490097046,0.0325089655816555,55.962337837554514,,,
amgtp_bx_varhi,115,0.06661191489547491,0.8899238109588623,0.02119058556854725,0.01837957464158535,0.01625455915927887,0.05425131320953369,54.345058266073465,,,
amgtp_bx_varhi,116,0.4068782776594162,0.6864844560623169,0.11232765018939972,0.03568899258971214,0.042774748057127,0.12272356450557709,43.42601513117552,,,
amgtp_bx_varhi,117,0.23445482552051544,0.5833035111427307,0.1052171140909195,0.09428456425666809,0.10140698403120041,0.11578802764415741,37.71716275066137,,,
amgtp_bx_varhi,118,0.3716691303998232,0.7659607529640198,0.024781489744782448,0.0974615290760994,0.05343570560216904,0.05836000666022301,47.46590128727257,,,
amgtp_bx_varhi,119,0.24429837614297867,0.8881108164787292,0.01634194143116474,0.04253286123275757,0.020733047276735306,0.032282568514347076,54.0276768039912,,,
amgtp_bx_h8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_bx_h8,5,0.3323196545243263,0.2553878724575043,0.11022171378135681,0.12361621111631393,0.2553878724575043,0.25538790225982666,21.167488433420658,,,
amgtp_bx_h8,6,0.02130068838596344,0.25729069113731384,0.11516280472278595,0.11296503990888596,0.25729072093963623,0.25729066133499146,21.29460369795561,,,
amgtp_bx_h8,7,0.34591803699731827,0.19963741302490234,0.17533046007156372,0.22575555741786957,0.19963741302490234,0.19963738322257996,17.02322717010975,,,
amgtp_bx_h8,8,0.6327061206102371,0.11050254106521606,0.12638291716575623,0.5421095490455627,0.11050254106521606,0.11050254106521606,10.703417390584946,,,
amgtp_bx_h8,9,0.23017428070306778,0.08406931906938553,0.09293858706951141,0.6571962237358093,0.08172570168972015,0.08406932651996613,8.857736885547638,,,
amgtp_bx_h8,10,0.18893273174762726,0.10868723690509796,0.11432802677154541,0.5627303719520569,0.1055673137307167,0.10868723690509796,10.584345869719982,,,
amgtp_bx_h8,11,0.29941121488809586,0.15752264857292175,0.10970120131969452,0.4176510274410248,0.1576014757156372,0.15752270817756653,14.122541442513466,,,
amgtp_bx_h8,12,0.3511984422802925,0.23097538948059082,0.08006244152784348,0.27169090509414673,0.18629543483257294,0.23097556829452515,19.291384525597095,,,
amgtp_bx_h8,13,0.5495846047997475,0.36837130784988403,0.03772563487291336,0.11862661689519882,0.10690394043922424,0.3683716654777527,28.40141485631466,,,
amgtp_bx_h8,14,0.3788595898076892,0.4630860984325409,0.011200874112546444,0.028513601049780846,0.03411245346069336,0.46308720111846924,34.603915573097765,,,
amgtp_bx_h8,15,0.07564875297248363,0.4819985330104828,0.007366633042693138,0.01301557943224907,0.015620415098965168,0.4819992184638977,35.82365731615573,,,
amgtp_bx_h8,16,0.4286308391019702,0.6762694716453552,0.01389223337173462,0.024514706805348396,0.01763993501663208,0.26768356561660767,44.534654116258025,,,
amgtp_bx_h8,17,0.1909888256341219,0.7211750745773315,0.024417659267783165,0.052862755954265594,0.029355144128203392,0.17218902707099915,46.069642789661884,,,
amgtp_bx_h8,18,0.06714877486228943,0.6876009106636047,0.03661798685789108,0.06412450969219208,0.03537872061133385,0.1762779802083969,44.200588922947645,,,
amgtp_bx_h8,19,0.1099492609500885,0.6749587655067444,0.08927951008081436,0.0594867505133152,0.03769233822822571,0.13858376443386078,42.969284761697054,,,
amgtp_bx_h8,20,0.12947651743888855,0.6474245190620422,0.12769900262355804,0.06728660315275192,0.05621081218123436,0.10137931257486343,40.98781601712108,,,
amgtp_bx_h8,21,0.16578267887234688,0.7303155660629272,0.05494259297847748,0.063301220536232,0.054066821932792664,0.09737346321344376,45.80547645688057,,,
amgtp_bx_h8,22,0.044521283358335495,0.7487296462059021,0.04373493045568466,0.061584219336509705,0.04473111405968666,0.10122029483318329,46.88246828690171,,,
amgtp_bx_h8,23,0.046965230256319046,0.7252469062805176,0.04539172351360321,0.07236124575138092,0.04548361897468567,0.11151646077632904,45.65690562129021,,,
amgtp_bx_h8,24,0.12414737790822983,0.6631731986999512,0.04799623042345047,0.11303284019231796,0.05171854794025421,0.12407910078763962,42.27662391960621,,,
amgtp_bx_h8,25,0.3984329625964165,0.46812114119529724,0.04455552622675896,0.3079655170440674,0.05600202456116676,0.12335505336523056,31.17470546811819,,,
amgtp_bx_h8,26,0.055824194103479385,0.4416821599006653,0.04496372863650322,0.3352252244949341,0.05452924966812134,0.1235995814204216,29.663667883723974,,,
amgtp_bx_h8,27,0.17096620053052902,0.5047438740730286,0.04936641454696655,0.24974209070205688,0.0582638643682003,0.13788363337516785,33.4214430488646,,,
amgtp_bx_h8,28,0.07994772121310234,0.5400142073631287,0.05073298513889313,0.21083520352840424,0.05719669163227081,0.14122039079666138,35.46155335009098,,,
amgtp_bx_h8,29,0.009975943714380264,0.5434853434562683,0.0511750690639019,0.2060289978981018,0.05701505392789841,0.14229527115821838,35.66962184384465,,,
amgtp_bx_h8,30,0.029557373374700546,0.5317100286483765,0.05401363968849182,0.20302575826644897,0.06050752103328705,0.1507430523633957,35.099648013710976,,,
amgtp_bx_h8,31,0.04162207245826721,0.5148810148239136,0.06348002701997757,0.19904343783855438,0.06546572595834732,0.1571291983127594,34.21154008805752,,,
amgtp_bx_h8,32,0.030863933265209198,0.5058422684669495,0.07658012211322784,0.1969086229801178,0.06779738515615463,0.15287058055400848,33.63261192291975,,,
amgtp_bx_h8,33,0.018016763031482697,0.5134128928184509,0.07426241785287857,0.19834700226783752,0.06619556993246078,0.1477823406457901,34.006398752331734,,,
amgtp_bx_h8,34,0.005002871155738831,0.514313817024231,0.07281491905450821,0.19823017716407776,0.06779573112726212,0.14684487879276276,34.05673289299011,,,
amgtp_bx_h8,35,0.013862639665603638,0.5099651217460632,0.07379484176635742,0.1956476867198944,0.07348184287548065,0.14711029827594757,33.832562282681465,,,
amgtp_bx_h8,36,0.014129698276519775,0.5124012231826782,0.07220478355884552,0.19017302989959717,0.07517562806606293,0.15004539489746094,34.013662189245224,,,
amgtp_bx_h8,37,0.02685602754354477,0.5160462856292725,0.07152717560529709,0.18373847007751465,0.0688597559928894,0.159828320145607,34.30513449758291,,,
amgtp_bx_h8,38,0.07536905258893967,0.4832748472690582,0.07885811477899551,0.199838787317276,0.06394649296998978,0.17408141493797302,32.55963057279587,,,
amgtp_bx_h8,39,0.16980545222759247,0.4080789387226105,0.0913461223244667,0.2722536027431488,0.06280838698148727,0.1655128002166748,28.1496811658144,,,
amgtp_bx_h8,40,0.1920177936553955,0.34194567799568176,0.08645129203796387,0.36745622754096985,0.06361475586891174,0.14053209125995636,24.11831322312355,,,
amgtp_bx_h8,41,0.12973521649837494,0.36891084909439087,0.08067414164543152,0.3083655834197998,0.07972200214862823,0.1623270958662033,25.971055194735527,,,
amgtp_bx_h8,42,0.12847281992435455,0.40570545196533203,0.07572149485349655,0.24908189475536346,0.08056103438138962,0.188929945230484,28.374240770936012,,,
amgtp_bx_h8,43,0.031172752380371094,0.4137447774410248,0.07404866069555283,0.24219797551631927,0.07353147119283676,0.19647705554962158,28.890728309750557,,,
amgtp_bx_h8,44,0.03643197566270828,0.41998031735420227,0.07134974747896194,0.2298780381679535,0.07033447921276093,0.20845764875411987,29.370551340281963,,,
amgtp_bx_h8,45,0.037241674959659576,0.4386010766029358,0.06987675279378891,0.21733783185482025,0.0684262290596962,0.20575818419456482,30.397553026676178,,,
amgtp_bx_h8,46,0.044489964842796326,0.45852819085121155,0.07165712118148804,0.20924009382724762,0.06896346807479858,0.1916106790304184,31.37636263668537,,,
amgtp_bx_h8,47,0.04681704193353653,0.47196468710899353,0.07763029634952545,0.19837796688079834,0.07296227663755417,0.17906424403190613,32.0082807764411,,,
amgtp_bx_h8,48,0.06863880157470703,0.493342787027359,0.08465998619794846,0.17948418855667114,0.07887370884418488,0.16363844275474548,33.06673393398523,,,
amgtp_bx_h8,49,0.11923784762620926,0.5529618263244629,0.07677377015352249,0.1521679311990738,0.07555793970823288,0.14253787696361542,36.23542299866676,,,
amgtp_bx_h8,50,0.19936079531908035,0.6526428461074829,0.056634679436683655,0.11952120810747147,0.05306827276945114,0.11813358217477798,41.59911713004112,,,
amgtp_bx_h8,51,0.06520736590027809,0.6848987340927124,0.04897795245051384,0.10999098420143127,0.03765140473842621,0.11848124116659164,43.39517216011882,,,
amgtp_bx_h8,52,0.3505817539989948,0.5098666548728943,0.07615227997303009,0.2059180736541748,0.037392862141132355,0.17067095637321472,33.937049217522144,,,
amgtp_bx_h8,53,0.6092360392212868,0.25176486372947693,0.0793796256184578,0.5073081254959106,0.03709672391414642,0.12445024400949478,18.709176309406757,,,
amgtp_bx_h8,54,0.26582662016153336,0.28730690479278564,0.07263157516717911,0.3811432421207428,0.06067301332950592,0.1982455998659134,21.654625080525875,,,
amgtp_bx_h8,55,0.36991526931524277,0.34414225816726685,0.05535673350095749,0.2134602665901184,0.06236440688371658,0.3246763050556183,26.326292142271996,,,
amgtp_bx_h8,56,0.08070963248610497,0.33908534049987793,0.049772877246141434,0.19556838274002075,0.05054233968257904,0.3650312125682831,26.445831809192896,,,
amgtp_bx_h8,57,0.12191431596875191,0.35947346687316895,0.039767567068338394,0.15313084423542023,0.04202800616621971,0.4056002199649811,28.04016723483801,,,
amgtp_bx_h8,58,0.23141219839453697,0.4751793146133423,0.036715488880872726,0.13591982424259186,0.037282250821590424,0.31490272283554077,33.62484771385789,,,
amgtp_bx_h8,59,0.15611964836716652,0.5462487936019897,0.039072971791028976,0.14055319130420685,0.036532092839479446,0.23759356141090393,36.817694671452045,,,
amgtp_bx_h8,60,0.05066467076539993,0.568281352519989,0.041932374238967896,0.1375308483839035,0.03697218745946884,0.21528328955173492,37.82417743653059,,,
amgtp_bx_h8,61,0.05753372609615326,0.5866260528564453,0.0495874285697937,0.12711967527866364,0.0397392138838768,0.1969275176525116,38.6636693701148,,,
amgtp_bx_h8,62,0.1007094755768776,0.6062876582145691,0.06797616183757782,0.10702033340930939,0.052043452858924866,0.1666719615459442,39.464008286595345,,,
amgtp_bx_h8,63,0.08156605809926987,0.6398314237594604,0.06456433981657028,0.0945458859205246,0.05928267538547516,0.14177516102790833,41.137918405234814,,,
amgtp_bx_h8,64,0.1531386822462082,0.7164003849029541,0.04537171870470047,0.08353766053915024,0.038335904479026794,0.11635305732488632,45.17730192840099,,,
amgtp_bx_h8,65,0.03881183825433254,0.7302170991897583,0.04083693027496338,0.08912783861160278,0.029881345108151436,0.10993745923042297,45.86954024247825,,,
amgtp_bx_h8,66,0.26094489358365536,0.5997443199157715,0.05814030021429062,0.1761172115802765,0.032870352268218994,0.133127823472023,38.665033124387264,,,
amgtp_bx_h8,67,0.5580539293587208,0.33492061495780945,0.08064480870962143,0.4311792254447937,0.03433055803179741,0.1189243271946907,23.37467386946082,,,
amgtp_bx_h8,68,0.1841495968401432,0.3943701684474945,0.07275636494159698,0.34699347615242004,0.04581475257873535,0.1400659829378128,27.057573929429054,,,
amgtp_bx_h8,69,0.2128593809902668,0.4869929552078247,0.06411849707365036,0.24920137226581573,0.04748928174376488,0.15219807624816895,32.4944979660213,,,
amgtp_bx_h8,70,0.022101446986198425,0.49804383516311646,0.06318748742341995,0.24256126582622528,0.045507218688726425,0.15070068836212158,33.10186156257987,,,
amgtp_bx_h8,71,0.030075803399086,0.48761609196662903,0.06314396113157272,0.23799455165863037,0.051107507199048996,0.16013821959495544,32.633780758827925,,,
amgtp_bx_h8,72,0.0349186547100544,0.47600141167640686,0.0646190419793129,0.23214934766292572,0.05379696190357208,0.17343245446681976,32.12578488141298,,,
amgtp_bx_h8,73,0.03067072480916977,0.48649898171424866,0.06561047583818436,0.23599572479724884,0.048917852342128754,0.1629762202501297,32.58762860298157,,,
amgtp_bx_h8,74,0.005589291453361511,0.48703089356422424,0.06787381321191788,0.2355780452489853,0.04877447336912155,0.16074323654174805,32.58828818798065,,,
amgtp_bx_h8,75,0.015293095260858536,0.4835166335105896,0.0736057311296463,0.23259255290031433,0.05068816617131233,0.15959550440311432,32.37153562530875,,,
amgtp_bx_h8,76,0.02048186957836151,0.4795033633708954,0.07844705879688263,0.22867517173290253,0.05608810856938362,0.15728555619716644,32.12928892299533,,,
amgtp_bx_h8,77,0.017937567085027695,0.4780966341495514,0.07816416770219803,0.22379685938358307,0.06505734473466873,0.1548851579427719,32.05914641916752,,,
amgtp_bx_h8,78,0.023630991578102112,0.48991191387176514,0.07458891719579697,0.21648851037025452,0.06434112042188644,0.15466926991939545,32.73452690243721,,,
amgtp_bx_h8,79,0.0422772541642189,0.5102385878562927,0.07295825332403183,0.20502091944217682,0.05630089342594147,0.15548136830329895,33.8731816932559,,,
amgtp_bx_h8,80,0.02777230739593506,0.50445955991745,0.08287262171506882,0.2017321139574051,0.05148227512836456,0.15945285558700562,33.54835846275091,,,
amgtp_bx_h8,81,0.08754115179181099,0.4606894850730896,0.10457530617713928,0.22056421637535095,0.05254216119647026,0.16162925958633423,31.03824182227254,,,
amgtp_bx_h8,82,0.05805908143520355,0.43957796692848206,0.10119771212339401,0.24149766564369202,0.06063835695385933,0.15708893537521362,29.8240823186934,,,
amgtp_bx_h8,83,0.11038132384419441,0.4815513789653778,0.07851967215538025,0.21154196560382843,0.07385522127151489,0.15453162789344788,32.28665764629841,,,
amgtp_bx_h8,84,0.22096117958426476,0.5920318961143494,0.05871983990073204,0.15546159446239471,0.06107174605131149,0.13271464407444,38.33252562955022,,,
amgtp_bx_h8,85,0.29115869104862213,0.7376115918159485,0.03782433271408081,0.0977637842297554,0.035488661378622055,0.09131205081939697,46.11460053548217,,,
amgtp_bx_h8,86,0.16866782680153847,0.821945071220398,0.025525741279125214,0.06325674802064896,0.022952914237976074,0.06631907820701599,50.621137753129005,,,
amgtp_bx_h8,87,0.007568713277578354,0.8243639469146729,0.02622753381729126,0.0599605068564415,0.022464793175458908,0.06698276102542877,50.7629580758512,,,
amgtp_bx_h8,88,0.08176629990339279,0.7834811806678772,0.037131089717149734,0.06677870452404022,0.029902122914791107,0.08270721137523651,48.61355386301875,,,
amgtp_bx_h8,89,0.18549682199954987,0.6907324194908142,0.07038576900959015,0.0779634639620781,0.05590633675456047,0.10501161962747574,43.60972836241126,,,
amgtp_bx_h8,90,0.18473543599247932,0.5983645915985107,0.09700065106153488,0.08733554929494858,0.0981018915772438,0.11919670552015305,38.616349913179874,,,
amgtp_bx_h8,91,0.10794004797935486,0.6356998682022095,0.06873995065689087,0.09808071702718735,0.07239250093698502,0.1250862181186676,40.76292875409126,,,
amgtp_bx_h8,92,0.043783243745565414,0.6519935131072998,0.06083761528134346,0.10034268349409103,0.05840349942445755,0.12842251360416412,41.688216138631105,,,
amgtp_bx_h8,93,0.02946208044886589,0.6460684537887573,0.05724462494254112,0.10609819740056992,0.05319060757756233,0.1373981386423111,41.43555463850498,,,
amgtp_bx_h8,94,0.11310809478163719,0.5923893451690674,0.057218506932258606,0.1501714140176773,0.050341930240392685,0.1498791128396988,38.501794550567865,,,
amgtp_bx_h8,95,0.3623865135014057,0.44662532210350037,0.06098075956106186,0.3276023268699646,0.04911427944898605,0.11567743867635727,29.80459116399288,,,
amgtp_bx_h8,96,0.12741976603865623,0.40560412406921387,0.05975941941142082,0.38862740993499756,0.05179895460605621,0.09420996904373169,27.243421342223883,,,
amgtp_bx_h8,97,0.2130436711013317,0.481934517621994,0.06323108822107315,0.28210562467575073,0.06564788520336151,0.1070808619260788,31.7842862829566,,,
amgtp_bx_h8,98,0.0874946266412735,0.5196078419685364,0.06258460134267807,0.24075104296207428,0.06390193849802017,0.11315514892339706,33.992793902754784,,,
amgtp_bx_h8,99,0.009018395096063614,0.5233923196792603,0.0625537559390068,0.23826391994953156,0.06191044673323631,0.11387960612773895,34.208572309464216,,,
amgtp_bx_h8,100,0.009686563163995743,0.520491361618042,0.06470177322626114,0.23632125556468964,0.06316773593425751,0.11531724035739899,34.05976275354624,,,
amgtp_bx_h8,101,0.021371230483055115,0.5144748687744141,0.07039237767457962,0.23165251314640045,0.0633220225572586,0.12015834450721741,33.75931302458048,,,
amgtp_bx_h8,102,0.0093875452876091,0.5128874778747559,0.07251740992069244,0.22971972823143005,0.06214834004640579,0.12272699922323227,33.68814163655043,,,
