method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,63,0.0220646932721138,0.37157320976257324,0.049734439700841904,0.07129526138305664,0.14785711467266083,0.35953962802886963,28.626567404717207,,,
amgtp_fixed_beta_hi,64,0.07719933241605759,0.3441721200942993,0.04725939407944679,0.06707094609737396,0.143358051776886,0.39813944697380066,27.47625805810094,,,
amgtp_fixed_beta_hi,65,0.11294456198811531,0.3995025157928467,0.04818449914455414,0.0672878697514534,0.14050789177417755,0.34451746940612793,30.02699887007475,,,
amgtp_fixed_beta_hi,66,0.053382012993097305,0.3752719759941101,0.050078388303518295,0.06946355104446411,0.13804711401462555,0.3671385943889618,28.88105772063136,,,
amgtp_fixed_beta_hi,67,0.07651891931891441,0.34462669491767883,0.050470709800720215,0.06965216249227524,0.13043303787708282,0.40481722354888916,27.517501287162304,,,
amgtp_fixed_beta_hi,68,0.13000550866127014,0.40962910652160645,0.049082010984420776,0.06760171800851822,0.12201321125030518,0.35167309641838074,30.60714938491583,,,
amgtp_fixed_beta_hi,69,0.05480498820543289,0.437032014131546,0.04678773880004883,0.06490753591060638,0.1162450760602951,0.3350276052951813,31.967533200979233,,,
amgtp_fixed_beta_hi,70,0.08643006905913353,0.3945172429084778,0.04608720913529396,0.06524360924959183,0.11710333079099655,0.3770480453968048,30.01124856248498,,,
amgtp_fixed_beta_hi,71,0.0757022276520729,0.3576173484325409,0.04533680900931358,0.06504309177398682,0.12159417569637299,0.410408616065979,28.294386845082045,,,
amgtp_fixed_beta_hi,72,0.022028271108865738,0.36527180671691895,0.04562922567129135,0.06566930562257767,0.12403540313243866,0.3993946611881256,28.61871862411499,,,
amgtp_fixed_beta_hi,73,0.11960673704743385,0.42507514357566833,0.045000407844781876,0.06522990763187408,0.11662264913320541,0.34807223081588745,31.434568520635366,,,
amgtp_fixed_beta_hi,74,0.04658566787838936,0.4442310035228729,0.04629170894622803,0.06807558238506317,0.11408311128616333,0.32731893658638,32.285425558686256,,,
amgtp_fixed_beta_hi,75,0.1117527037858963,0.3883547782897949,0.048308633267879486,0.0706595778465271,0.11434004455804825,0.378337562084198,29.658680245280266,,,
amgtp_fixed_beta_hi,76,0.15675971284508705,0.3286314010620117,0.047191325575113297,0.0649951919913292,0.10246497392654419,0.4567171335220337,27.071355652064085,,,
amgtp_fixed_beta_hi,77,0.03632017970085144,0.34393173456192017,0.05005061998963356,0.06438440829515457,0.09853054583072662,0.44310179352760315,27.772246848791838,,,
amgtp_fixed_beta_hi,78,0.12244963273406029,0.4051109552383423,0.05009698122739792,0.06223776936531067,0.09650389850139618,0.3860510289669037,30.623709298670292,,,
amgtp_fixed_beta_hi,79,0.1031058132648468,0.4566635191440582,0.04552585259079933,0.05788571760058403,0.09225087612867355,0.3476739823818207,33.13218604028225,,,
amgtp_fixed_beta_hi,80,0.15605995431542397,0.38058385252952576,0.043575186282396317,0.05966249108314514,0.09941115230321884,0.41676655411720276,29.588203635066748,,,
amgtp_fixed_beta_hi,81,0.24799185991287231,0.2689916491508484,0.03779153898358345,0.05446620285511017,0.09798771888017654,0.5407628417015076,24.59728291258216,,,
amgtp_fixed_beta_hi,82,0.2046690620481968,0.24001145362854004,0.0536937415599823,0.08073550462722778,0.1581508070230484,0.46740856766700745,22.34736306965351,,,
amgtp_fixed_beta_hi,83,0.4081338793039322,0.2167586237192154,0.13086123764514923,0.2076348513364792,0.14697237312793732,0.2977727949619293,18.956908956170082,,,
amgtp_fixed_beta_hi,84,0.36213064938783646,0.19504615664482117,0.0729430615901947,0.3887005150318146,0.08565440028905869,0.25765642523765564,17.148584760725498,,,
amgtp_fixed_beta_hi,85,0.1535518653690815,0.17710109055042267,0.04965939745306969,0.46547603607177734,0.07385122030973434,0.23391199111938477,15.863879356533289,,,
amgtp_fixed_beta_hi,86,0.09651511535048485,0.1615382730960846,0.04453232139348984,0.5137335062026978,0.0672980397939682,0.2128974199295044,14.729679383337498,,,
amgtp_fixed_beta_hi,87,0.07387638464570045,0.1491038203239441,0.04324832186102867,0.550672173500061,0.06286158412694931,0.19411461055278778,13.799129698425531,,,
amgtp_fixed_beta_hi,88,0.03296627104282379,0.15135440230369568,0.050936151295900345,0.5477998852729797,0.06940622627735138,0.18050368130207062,13.788495067507029,,,
amgtp_fixed_beta_hi,89,0.40786611661314964,0.20767752826213837,0.06596940755844116,0.34386682510375977,0.18725177645683289,0.19523480534553528,17.602271288633347,,,
amgtp_fixed_beta_hi,90,0.39622534811496735,0.13999226689338684,0.04162335395812988,0.2550460398197174,0.385364294052124,0.17797407507896423,14.39548459649086,,,
amgtp_fixed_beta_hi,91,0.1319521889090538,0.11992556601762772,0.03541368246078491,0.23066361248493195,0.45134037733078003,0.162656769156456,13.359515890479088,,,
amgtp_fixed_beta_hi,92,0.06627966463565826,0.10975135117769241,0.03318929672241211,0.2099224030971527,0.4700261354446411,0.17711086571216583,13.017772644758224,,,
amgtp_fixed_beta_hi,93,0.2940846271812916,0.10375427454710007,0.03481649234890938,0.19140323996543884,0.3474998474121094,0.3225257694721222,13.782142389565706,,,
amgtp_fixed_beta_hi,94,0.3175559490919113,0.09588073939085007,0.03397834673523903,0.17467732727527618,0.21415968239307404,0.48130396008491516,14.548227909952402,,,
amgtp_fixed_beta_hi,95,0.09599721059203148,0.09003643691539764,0.03379763662815094,0.16029968857765198,0.18656346201896667,0.5293022990226746,14.633059337735176,,,
amgtp_fixed_beta_hi,96,0.050457753241062164,0.09135645627975464,0.0389547273516655,0.1520044207572937,0.1696300059556961,0.5480542182922363,14.836524464190006,,,
amgtp_fixed_beta_hi,97,0.05479471758008003,0.10222277045249939,0.048717837780714035,0.15877214074134827,0.15589405596256256,0.5343925952911377,15.231155212968588,,,
amgtp_fixed_beta_hi,98,0.059279173612594604,0.09832972288131714,0.04075911268591881,0.1533261388540268,0.14355279505252838,0.5640327334403992,15.301848735660315,,,
amgtp_fixed_beta_hi,99,0.08350684866309166,0.08988192677497864,0.03353482484817505,0.13707080483436584,0.13372653722763062,0.6057859063148499,15.254751294851303,,,
amgtp_fixed_beta_hi,100,0.06136038899421692,0.0817602202296257,0.030042894184589386,0.12353986501693726,0.1281910240650177,0.6364662051200867,15.11413974314928,,,
amgtp_fixed_beta_hi,101,0.028879323974251747,0.07672743499279022,0.029177462682127953,0.11499819159507751,0.13153231143951416,0.6475643515586853,14.964445238932967,,,
amgtp_fixed_beta_hi,102,0.04565378092229366,0.07740646600723267,0.03216162696480751,0.11136292666196823,0.15069618821144104,0.6283729076385498,14.862732391804457,,,
amgtp_fixed_beta_hi,103,0.05902902036905289,0.07901079207658768,0.039743613451719284,0.11124008893966675,0.1710244119167328,0.5989812612533569,14.697019945830107,,,
amgtp_fixed_beta_hi,104,0.01903463527560234,0.08155045658349991,0.04561889171600342,0.10946489125490189,0.1632818877696991,0.6000832319259644,14.811179421842098,,,
amgtp_fixed_beta_hi,105,0.08975878730416298,0.07710502296686172,0.04274653270840645,0.09952285885810852,0.13566289842128754,0.6449632048606873,14.94674164429307,,,
amgtp_fixed_beta_hi,106,0.07369951903820038,0.07304299622774124,0.037807974964380264,0.08973510563373566,0.11760151386260986,0.6818130016326904,15.058185685425997,,,
amgtp_fixed_beta_hi,107,0.02575109899044037,0.07762665301561356,0.036694418638944626,0.08510271459817886,0.1104714423418045,0.6901044249534607,15.384363789111376,,,
amgtp_fixed_beta_hi,108,0.022153865545988083,0.08478833734989166,0.03856869041919708,0.08589553833007812,0.11171983927488327,0.6790277361869812,15.671982727944851,,,
amgtp_fixed_beta_hi,109,0.03951370716094971,0.09333747625350952,0.039895765483379364,0.08788537234067917,0.11961070448160172,0.6592709422111511,15.970868580043316,,,
amgtp_fixed_beta_hi,110,0.06071363016963005,0.10337573289871216,0.042249295860528946,0.09086023271083832,0.13460110127925873,0.6289143562316895,16.264382664114237,,,
amgtp_fixed_beta_hi,111,0.03281497210264206,0.10386417806148529,0.043035801500082016,0.08746644854545593,0.14973331987857819,0.6159003376960754,16.20802379772067,,,
amgtp_fixed_beta_hi,112,0.04885545372962952,0.09187792241573334,0.03918455168604851,0.07887636125087738,0.15023188292980194,0.6398296356201172,15.797727059572935,,,
amgtp_fixed_beta_hi,113,0.01772690936923027,0.09283965826034546,0.037847988307476044,0.0744222030043602,0.14715886116027832,0.6477310657501221,15.929841041564941,,,
amgtp_fixed_beta_hi,114,0.03725990280508995,0.09522434324026108,0.03758590295910835,0.07095923274755478,0.13225430250167847,0.6639766693115234,16.185377683490515,,,
amgtp_fixed_beta_hi,115,0.030212242156267166,0.09528935700654984,0.038543738424777985,0.06920751184225082,0.11889971792697906,0.6780597567558289,16.288662314414978,,,
amgtp_fixed_beta_hi,116,0.029251497238874435,0.0896616205573082,0.039399269968271255,0.0686989277601242,0.11041005700826645,0.6918297410011292,16.08368005976081,,,
amgtp_fixed_beta_hi,117,0.02833714708685875,0.08268379420042038,0.03914257884025574,0.06779352575540543,0.10438115149736404,0.7059980630874634,15.81819175183773,,,
amgtp_fixed_beta_hi,118,0.0043686144053936005,0.08189507573843002,0.0395200215280056,0.06822139024734497,0.10298599302768707,0.7073774933815002,15.782075595110655,,,
amgtp_fixed_beta_hi,119,0.045293182134628296,0.09108703583478928,0.04212438687682152,0.07271444797515869,0.10934258997440338,0.6847302913665771,16.077112089842558,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4552551954984665,0.2758769690990448,0.07827889174222946,0.0940907821059227,0.2758769989013672,0.2758769690990448,22.706585943698883,,,
amgtp_hidden8,6,0.12837092205882072,0.2972717881202698,0.04987435042858124,0.05830882862210274,0.2972717881202698,0.2972717881202698,24.30381567403674,,,
amgtp_hidden8,7,0.013009119778871536,0.29847806692123413,0.04337025061249733,0.061194952577352524,0.2984780967235565,0.2984780967235565,24.40367915481329,,,
amgtp_hidden8,8,0.03766193613409996,0.29337024688720703,0.039863068610429764,0.08002627640962601,0.29337024688720703,0.2933703362941742,24.042933147400618,,,
amgtp_hidden8,9,0.09776266664266586,0.30630984902381897,0.03828522935509682,0.10302820801734924,0.246066614985466,0.3063099980354309,24.736767072230577,,,
amgtp_hidden8,10,0.16938761994242668,0.3484364151954651,0.03872609883546829,0.08816996961832047,0.17623111605644226,0.3484364449977875,27.321148961782455,,,
amgtp_hidden8,11,0.13043340668082237,0.38104450702667236,0.036994803696870804,0.06289476156234741,0.1380206048488617,0.38104474544525146,29.389120180159807,,,
amgtp_hidden8,12,0.020704079419374466,0.3853129744529724,0.038810379803180695,0.06103900074958801,0.12952464818954468,0.3853130638599396,29.641761280596256,,,
amgtp_hidden8,13,0.033518027514219284,0.37693339586257935,0.04359972104430199,0.07046721130609512,0.13206596672534943,0.3769334852695465,29.072535667568445,,,
amgtp_hidden8,14,0.014360561966896057,0.3743419051170349,0.041602592915296555,0.07544954866170883,0.13426408171653748,0.3743419945240021,28.90910204127431,,,
amgtp_hidden8,15,0.09313659369945526,0.39762598276138306,0.033726368099451065,0.05539209395647049,0.1156291738152504,0.3976259231567383,30.433628756552935,,,
amgtp_hidden8,16,0.1101522296667099,0.45270246267318726,0.029874946922063828,0.04390854388475418,0.09746438264846802,0.3760499358177185,33.2706981189549,,,
amgtp_hidden8,17,0.0943316463381052,0.4998682737350464,0.029584256932139397,0.04317939653992653,0.09352851659059525,0.3338398039340973,35.47967574186623,,,
amgtp_hidden8,18,0.13226447254419327,0.555783212184906,0.031156184151768684,0.05090875178575516,0.09444425255060196,0.26770728826522827,37.939886974170804,,,
amgtp_hidden8,19,0.15156017057597637,0.6261157393455505,0.030057299882173538,0.05635663866996765,0.09021474421024323,0.1972559243440628,41.15915772691369,,,
amgtp_hidden8,20,0.09309897944331169,0.6726649403572083,0.027845941483974457,0.05261674523353577,0.08783261477947235,0.15903952717781067,43.38697428256273,,,
amgtp_hidden8,21,0.03382226452231407,0.6664581894874573,0.030684933066368103,0.05382854864001274,0.10069302469491959,0.14833521842956543,42.961206179112196,,,
amgtp_hidden8,22,0.07852239906787872,0.627196729183197,0.038868632167577744,0.05960430949926376,0.11797785758972168,0.15635186433792114,40.86425641551614,,,
amgtp_hidden8,23,0.05526113882660866,0.6485347151756287,0.03589881211519241,0.05193980038166046,0.100982166826725,0.16264499723911285,42.08770625293255,,,
amgtp_hidden8,24,0.06085047870874405,0.6789592504501343,0.03132053464651108,0.0470692440867424,0.0828183963894844,0.15983165800571442,43.72745528072119,,,
amgtp_hidden8,25,0.03597627766430378,0.6955523490905762,0.02890556864440441,0.04846502095460892,0.07532811164855957,0.15174950659275055,44.559231450781226,,,
amgtp_hidden8,26,0.022049671038985252,0.6878862977027893,0.02973814308643341,0.05675642564892769,0.07722867280244827,0.14839042723178864,44.091251973062754,,,
amgtp_hidden8,27,0.03847067430615425,0.6686509847640991,0.03263840079307556,0.06444507837295532,0.08466887474060059,0.1495966762304306,43.03206831216812,,,
amgtp_hidden8,28,0.06494409032166004,0.7011228799819946,0.030210530385375023,0.04705805331468582,0.07653672993183136,0.14507152140140533,44.805515898391604,,,
amgtp_hidden8,29,0.09458969160914421,0.7484176158905029,0.024687079712748528,0.03449035808444023,0.06482129544019699,0.12758314609527588,47.273128220811486,,,
amgtp_hidden8,30,0.008001865819096565,0.7486388087272644,0.024728070944547653,0.03561882674694061,0.06743097305297852,0.12358161062002182,47.25207243487239,,,
amgtp_hidden8,31,0.04501971788704395,0.726270854473114,0.027793889865279198,0.04600688815116882,0.07648809254169464,0.12344084680080414,46.00565432570875,,,
amgtp_hidden8,32,0.057832982391119,0.6973537802696228,0.03032599203288555,0.05633547529578209,0.083655945956707,0.13232821226119995,44.47874582745135,,,
amgtp_hidden8,33,0.06372073478996754,0.7292141914367676,0.027764935046434402,0.04933125898241997,0.07341554760932922,0.12027356028556824,46.12634887546301,,,
amgtp_hidden8,34,0.06791703216731548,0.7631730437278748,0.024012697860598564,0.04087909683585167,0.06470140814781189,0.1072339192032814,47.89121733792126,,,
amgtp_hidden8,35,0.08161653392016888,0.7223641872406006,0.02678578719496727,0.05114459618926048,0.07584083825349808,0.1238635778427124,45.787046767771244,,,
amgtp_hidden8,36,0.1556975357234478,0.6445160508155823,0.032111022621393204,0.06971187144517899,0.091082364320755,0.16257894039154053,41.82589140161872,,,
amgtp_hidden8,37,0.01953129842877388,0.6443262696266174,0.03348204120993614,0.06249365583062172,0.0887247696518898,0.17097362875938416,41.895243376493454,,,
amgtp_hidden8,38,0.12521490827202797,0.7069333791732788,0.02881579101085663,0.044814687222242355,0.07593154162168503,0.1435042768716812,45.119843270629644,,,
amgtp_hidden8,39,0.07134391367435455,0.7426058053970337,0.028062067925930023,0.041456419974565506,0.07004336267709732,0.1178329586982727,46.84874461218715,,,
amgtp_hidden8,40,0.03625130280852318,0.7377455234527588,0.032026518136262894,0.05162769928574562,0.07403334230184555,0.10456764698028564,46.433821476995945,,,
amgtp_hidden8,41,0.4096345975995064,0.5329277515411377,0.09773431718349457,0.1473170816898346,0.1043955609202385,0.11762507259845734,34.89287059754133,,,
amgtp_hidden8,42,0.5855991020798683,0.31305575370788574,0.39053404331207275,0.10581622272729874,0.08202844858169556,0.10856566578149796,21.585446394979954,,,
amgtp_hidden8,43,0.6006803438067436,0.28890085220336914,0.11434861272573471,0.24811269342899323,0.1471526026725769,0.2014850527048111,22.043596781790257,,,
amgtp_hidden8,44,0.4592914432287216,0.2413361668586731,0.06519573926925659,0.4777584671974182,0.10339773446321487,0.11231181025505066,18.27479063719511,,,
amgtp_hidden8,45,0.07363393157720566,0.22300635278224945,0.05547413229942322,0.4689929187297821,0.13484399020671844,0.11768251657485962,17.4342972189188,,,
amgtp_hidden8,46,0.5039063841104507,0.2253018021583557,0.04850487411022186,0.22400937974452972,0.29231998324394226,0.20986466109752655,19.22298628091812,,,
amgtp_hidden8,47,0.2473270557820797,0.2008724957704544,0.036879945546388626,0.13640011847019196,0.40241310000419617,0.22343510389328003,18.443413201719522,,,
amgtp_hidden8,48,0.42776200268417597,0.14725613594055176,0.01504805963486433,0.05801151692867279,0.616293728351593,0.16339057683944702,15.625974941067398,,,
amgtp_hidden8,49,0.5239218268543482,0.37489762902259827,0.01347662229090929,0.045641373842954636,0.3682742416858673,0.1977098435163498,27.990115986205637,,,
amgtp_hidden8,50,0.5683849574998021,0.19566455483436584,0.01579328440129757,0.042401209473609924,0.6501502394676208,0.09599078446626663,17.777792861685157,,,
amgtp_hidden8,51,0.7048853039741516,0.540495753288269,0.022756924852728844,0.04304927960038185,0.33678799867630005,0.05691063031554222,35.73591477610171,,,
amgtp_hidden8,52,0.3434958290308714,0.38242241740226746,0.03207564726471901,0.054301146417856216,0.48796507716178894,0.04323580488562584,27.16138093918562,,,
amgtp_hidden8,53,0.07814565673470497,0.39079830050468445,0.04544346034526825,0.07105647027492523,0.4488924443721771,0.043809808790683746,27.462095335125923,,,
