method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden16,9,0.10032738745212555,0.319928914308548,0.03971763700246811,0.06717371940612793,0.25325068831443787,0.319928914308548,25.688733272254467,,,
amgtp_hidden16,10,0.14008432999253273,0.3407009243965149,0.048497360199689865,0.08689229190349579,0.1832086741924286,0.3407009243965149,26.80350336059928,,,
amgtp_hidden16,11,0.11954347044229507,0.37051746249198914,0.0486358143389225,0.0791570246219635,0.13117200136184692,0.37051746249198914,28.622603122144938,,,
amgtp_hidden16,12,0.09240970760583878,0.39361998438835144,0.04296157881617546,0.06319817155599594,0.10660042613744736,0.39361998438835144,30.1066379211843,,,
amgtp_hidden16,13,0.04869607836008072,0.40579402446746826,0.03822456672787666,0.05518189072608948,0.09500575065612793,0.40579405426979065,30.897568721324205,,,
amgtp_hidden16,14,0.018285341560840607,0.41036534309387207,0.035378582775592804,0.053154271095991135,0.09073662012815475,0.41036534309387207,31.197033125907183,,,
amgtp_hidden16,15,0.017828457057476044,0.4059082567691803,0.0358838215470314,0.058232422918081284,0.0940675437450409,0.4059082865715027,30.906265314668417,,,
amgtp_hidden16,16,0.053614240139722824,0.39676257967948914,0.038351207971572876,0.06754817068576813,0.10909146070480347,0.3882467746734619,30.245845571160316,,,
amgtp_hidden16,17,0.06144797429442406,0.4274866580963135,0.03503318130970001,0.06056451424956322,0.10743356496095657,0.36948245763778687,31.79071557149291,,,
amgtp_hidden16,18,0.14474289491772652,0.49985790252685547,0.03169432654976845,0.05401451513171196,0.1067076176404953,0.30772560834884644,35.24032386392355,,,
amgtp_hidden16,19,0.12844644486904144,0.5535735487937927,0.0324297659099102,0.056585121899843216,0.11390936374664307,0.24350260198116302,37.62300003319979,,,
amgtp_hidden16,20,0.08627568557858467,0.5728767514228821,0.034519899636507034,0.06373977661132812,0.12849844992160797,0.20036399364471436,38.30292937532067,,,
amgtp_hidden16,21,0.10838262178003788,0.6270683407783508,0.030906999483704567,0.06001688539981842,0.1167132705450058,0.16529393196105957,40.966166043654084,,,
amgtp_hidden16,22,0.07662568613886833,0.6653814911842346,0.028942277655005455,0.05242045968770981,0.10772663354873657,0.14552918076515198,42.900588093325496,,,
amgtp_hidden16,23,0.025724368169903755,0.6525192260742188,0.03299731761217117,0.05483196675777435,0.11206953972578049,0.14758183062076569,42.1992791891098,,,
amgtp_hidden16,24,0.07520095258951187,0.6179478764533997,0.040901537984609604,0.06156487390398979,0.10904033482074738,0.17054510116577148,40.45338250696659,,,
amgtp_hidden16,25,0.0645284354686737,0.600847065448761,0.0389765202999115,0.059958070516586304,0.09740821272134781,0.20280878245830536,39.79085510224104,,,
amgtp_hidden16,26,0.08618345111608505,0.5611834526062012,0.03657230734825134,0.06248290836811066,0.09638461470603943,0.2433759719133377,37.97698409855366,,,
amgtp_hidden16,27,0.040177084505558014,0.543071448802948,0.03459629416465759,0.06832849234342575,0.096855029463768,0.2571490406990051,37.10194047540426,,,
amgtp_hidden16,28,0.07295650243759155,0.5705332159996033,0.03512408584356308,0.0742807388305664,0.09939119219779968,0.22067050635814667,38.27508469671011,,,
amgtp_hidden16,29,0.14326458796858788,0.5061739683151245,0.04360676184296608,0.10577590763568878,0.13104557991027832,0.21339739859104156,34.63625522330403,,,
amgtp_hidden16,30,0.03329242393374443,0.5098648071289062,0.05055578052997589,0.10356396436691284,0.13705198466777802,0.19896318018436432,34.697984516620636,,,
amgtp_hidden16,31,0.2095402143895626,0.6146352291107178,0.04119027778506279,0.06566618382930756,0.10618593543767929,0.17232272028923035,40.27212220802903,,,
amgtp_hidden16,32,0.10250187292695045,0.6658859848976135,0.03498762100934982,0.0532776340842247,0.09191490709781647,0.1539338380098343,42.94645769894123,,,
amgtp_hidden16,33,0.042461421340703964,0.6446553468704224,0.03808686137199402,0.0569184310734272,0.09718746691942215,0.16315202414989471,41.8526035733521,,,
amgtp_hidden16,34,0.17396850883960724,0.5576707720756531,0.04817091301083565,0.07487951964139938,0.11407788097858429,0.2052004039287567,37.4044066183269,,,
amgtp_hidden16,35,0.07433980330824852,0.5389776229858398,0.0456763356924057,0.06983053684234619,0.10314492881298065,0.24237054586410522,36.70902746915817,,,
amgtp_hidden16,36,0.12735899910330772,0.5074684023857117,0.03546375408768654,0.05517824739217758,0.09583977609872818,0.30605030059814453,35.60468528047204,,,
amgtp_hidden16,37,0.28930807299911976,0.3723554015159607,0.030885124579072,0.05021582543849945,0.10095905512571335,0.4455850422382355,29.467760669067502,,,
amgtp_hidden16,38,0.11244541220366955,0.3547581732273102,0.03688999265432358,0.06274952739477158,0.13864253461360931,0.4069589078426361,28.17855142056942,,,
amgtp_hidden16,39,0.21052325889468193,0.4313696026802063,0.040952350944280624,0.07111209630966187,0.15486843883991241,0.30169790983200073,31.44431461021304,,,
amgtp_hidden16,40,0.12810752168297768,0.4954231083393097,0.039911627769470215,0.06754065304994583,0.14853563904762268,0.24858886003494263,34.487913601100445,,,
amgtp_hidden16,41,0.15702445060014725,0.41691091656684875,0.046613916754722595,0.08060374855995178,0.1764625906944275,0.2794087827205658,30.450041249394417,,,
amgtp_hidden16,42,0.30947253480553627,0.3029475808143616,0.03966903313994408,0.0674716979265213,0.15576693415641785,0.43414539098739624,25.587342988699675,,,
amgtp_hidden16,43,0.2187746986746788,0.25939124822616577,0.031887952238321304,0.05226771533489227,0.11292096972465515,0.5435327291488647,24.152070987969637,,,
amgtp_hidden16,44,0.012279115617275238,0.2607949376106262,0.03294360265135765,0.05594724416732788,0.10846085846424103,0.541852593421936,24.193643908947706,,,
amgtp_hidden16,45,0.1579977162182331,0.2906608581542969,0.04371250420808792,0.08070027828216553,0.12207197397947311,0.4628538489341736,25.05992253124714,,,
amgtp_hidden16,46,0.2511794678866863,0.3727456033229828,0.05906369909644127,0.10748019069433212,0.12344589084386826,0.33726415038108826,28.33205981180072,,,
amgtp_hidden16,47,0.18582652881741524,0.4656592309474945,0.053397536277770996,0.07208095490932465,0.11765620857477188,0.29120633006095886,33.10967633873224,,,
amgtp_hidden16,48,0.16201753541827202,0.40890684723854065,0.04510534182190895,0.056116677820682526,0.1353815644979477,0.35448965430259705,30.658392321318388,,,
amgtp_hidden16,49,0.283650491386652,0.2792971134185791,0.03766222298145294,0.05134402960538864,0.15492676198482513,0.47676944732666016,24.708780713379383,,,
amgtp_hidden16,50,0.148844413459301,0.22050990164279938,0.036305733025074005,0.05623128265142441,0.14064796268939972,0.5463041067123413,22.068386912345886,,,
amgtp_hidden16,51,0.08555298298597336,0.22433917224407196,0.04881589859724045,0.08266867697238922,0.13919958472251892,0.5049763321876526,21.801238007843494,,,
amgtp_hidden16,52,0.11681340634822845,0.25259992480278015,0.05684232711791992,0.10478875786066055,0.134635329246521,0.45113444328308105,22.785533599555492,,,
amgtp_hidden16,53,0.10362343862652779,0.2566011846065521,0.04671536758542061,0.06884713470935822,0.12889234721660614,0.49894505739212036,23.53680508211255,,,
amgtp_hidden16,54,0.14565785974264145,0.2016419619321823,0.04108425974845886,0.05660800263285637,0.1512720286846161,0.5493937730789185,21.059843007475138,,,
amgtp_hidden16,55,0.20332829654216766,0.16690784692764282,0.04725879058241844,0.06542567908763885,0.2379438877105713,0.48246365785598755,18.67810506746173,,,
amgtp_hidden16,56,0.08505271002650261,0.15543954074382782,0.05905623733997345,0.08136671036481857,0.20688572525978088,0.49725142121315,18.039248786866665,,,
amgtp_hidden16,57,0.23488668352365494,0.13655179738998413,0.047452814877033234,0.06818357855081558,0.1331169307231903,0.6146950125694275,17.982660084962845,,,
amgtp_hidden16,58,0.17886922881007195,0.11503934860229492,0.0338626429438591,0.049941692501306534,0.09702665358781815,0.7041294574737549,17.62304761633277,,,
amgtp_hidden16,59,0.030781082808971405,0.10857396572828293,0.03215308487415314,0.04867075756192207,0.091081902384758,0.7195199131965637,17.403455402702093,,,
amgtp_hidden16,60,0.12209826707839966,0.12358522415161133,0.038723837584257126,0.06304118782281876,0.11617886275053024,0.6584710478782654,17.67480755969882,,,
amgtp_hidden16,61,0.29104283452033997,0.16385206580162048,0.04698691889643669,0.0980357974767685,0.17817582190036774,0.5129497051239014,18.600744884461164,,,
amgtp_hidden16,62,0.04164533689618111,0.18128696084022522,0.04227632284164429,0.08976789563894272,0.17033126950263977,0.5163370966911316,19.609835900366306,,,
amgtp_hidden16,63,0.16012804582715034,0.1712772250175476,0.03686583787202835,0.05988035723567009,0.1355750411748886,0.5964011549949646,19.79178186878562,,,
amgtp_hidden16,64,0.11424636095762253,0.1440509706735611,0.03858175128698349,0.04936831817030907,0.11619017273187637,0.6518084406852722,18.768394324928522,,,
amgtp_hidden16,65,0.06164674460887909,0.1292334347963333,0.04214255139231682,0.04818296432495117,0.10136986523866653,0.6790711879730225,18.15728322044015,,,
amgtp_hidden16,66,0.03874604403972626,0.11137131601572037,0.04063164442777634,0.05707995966076851,0.10649404674768448,0.68442302942276,17.221531223505735,,,
amgtp_hidden16,67,0.12131305038928986,0.10469193756580353,0.039074089378118515,0.08523521572351456,0.13899530470371246,0.6320034265518188,16.397311095148325,,,
amgtp_hidden16,68,0.04161406680941582,0.09307599067687988,0.03359324485063553,0.08152548968791962,0.14430081844329834,0.6475054621696472,15.937911354005337,,,
amgtp_hidden16,69,0.15848487056791782,0.07866723835468292,0.029212305322289467,0.049341391772031784,0.11603184789419174,0.7267475724220276,15.883959731087089,,,
amgtp_hidden16,70,0.04252375476062298,0.07877358049154282,0.036785926669836044,0.04452827572822571,0.12961331009864807,0.7102983593940735,15.748255785554647,,,
amgtp_hidden16,71,0.09061653167009354,0.0808703750371933,0.04624442383646965,0.04992847144603729,0.15796665847301483,0.6649906635284424,15.463888239115477,,,
amgtp_hidden16,72,0.03578754886984825,0.08118805289268494,0.04161085933446884,0.06667795032262802,0.15879294276237488,0.6517301201820374,15.348700165748596,,,
amgtp_hidden16,73,0.1207918431609869,0.07886925339698792,0.031191552057862282,0.0728205069899559,0.11113504320383072,0.7059834003448486,15.6435211841017,,,
amgtp_hidden16,74,0.06938626617193222,0.07383261620998383,0.027204589918255806,0.07497372478246689,0.08546573668718338,0.738523542881012,15.619672494009137,,,
amgtp_hidden16,75,0.08479094691574574,0.06253212690353394,0.02541710063815117,0.059042032808065414,0.07208963483572006,0.7809187173843384,15.391960300505161,,,
amgtp_hidden16,76,0.061942994594573975,0.0663306713104248,0.03684782236814499,0.062429919838905334,0.08444394916296005,0.749947190284729,15.294346168637276,,,
amgtp_hidden16,77,0.0644533634185791,0.06873995810747147,0.04000670462846756,0.06625412404537201,0.10727855563163757,0.7177208065986633,15.162207745015621,,,
amgtp_hidden16,78,0.04744220897555351,0.06326448172330856,0.03234602510929108,0.0556691475212574,0.11557555943727493,0.7331448793411255,15.068279597908258,,,
amgtp_hidden16,79,0.06116335093975067,0.061952829360961914,0.03307667002081871,0.06035325676202774,0.14074215292930603,0.7038745284080505,14.770744670182467,,,
amgtp_hidden16,80,0.22681709751486778,0.06294242292642593,0.042966701090335846,0.08632461726665497,0.21730011701583862,0.5904663801193237,13.86611606925726,,,
amgtp_hidden16,81,0.21945249289274216,0.04935874417424202,0.035252269357442856,0.07019474357366562,0.3270263969898224,0.5181681513786316,12.75090004876256,,,
amgtp_hidden16,82,0.24317869916558266,0.04392862319946289,0.03134588524699211,0.05555083602666855,0.2294173538684845,0.6397573947906494,13.396240789443254,,,
amgtp_hidden16,83,0.21749399788677692,0.042297713458538055,0.03045503981411457,0.047591857612133026,0.13115085661411285,0.7485041618347168,14.108207682147622,,,
amgtp_hidden16,84,0.06004578806459904,0.04609222337603569,0.03340372443199158,0.049507513642311096,0.10112801194190979,0.7698682546615601,14.433511316776276,,,
amgtp_hidden16,85,0.07676693797111511,0.06263797730207443,0.04294579103589058,0.06180279701948166,0.0899115577340126,0.7427008748054504,15.013825971633196,,,
amgtp_hidden16,86,0.020987562835216522,0.06362586468458176,0.045995187014341354,0.06780128180980682,0.09036989510059357,0.7322074174880981,14.950444024056196,,,
amgtp_hidden16,87,0.08935704454779625,0.03930504247546196,0.03279244899749756,0.06136684492230415,0.08964965492486954,0.7768862247467041,14.079150263220072,,,
amgtp_hidden16,88,0.04405616968870163,0.03048918955028057,0.027150796726346016,0.05379611253738403,0.0975845456123352,0.790979266166687,13.774692052975297,,,
amgtp_hidden16,89,0.1261044442653656,0.03459423407912254,0.033662427216768265,0.06463825702667236,0.13917817175388336,0.7279272675514221,13.468460191041231,,,
amgtp_hidden16,90,0.1590992920100689,0.04625708609819412,0.03883887454867363,0.0777367576956749,0.18878993391990662,0.648377537727356,13.446289379149675,,,
amgtp_hidden16,91,0.08133361302316189,0.04203600808978081,0.029386142268776894,0.07593207061290741,0.22945648431777954,0.6231889724731445,13.110183844342828,,,
amgtp_hidden16,92,0.09799130260944366,0.033094193786382675,0.023889074102044106,0.06504088640213013,0.2057911604642868,0.6721848845481873,13.055789867416024,,,
amgtp_hidden16,93,0.04464476928114891,0.03168268874287605,0.026247141882777214,0.06535258889198303,0.22544421255588531,0.6512744426727295,12.8192179184407,,,
amgtp_hidden16,94,0.050818221643567085,0.03607345372438431,0.03504030033946037,0.06686556339263916,0.20003491640090942,0.6619864702224731,13.068099211901426,,,
amgtp_hidden16,95,0.08467042818665504,0.04304325208067894,0.04041300341486931,0.07233032584190369,0.15769954025745392,0.6865142583847046,13.555095504969358,,,
amgtp_hidden16,96,0.1220942996442318,0.039107270538806915,0.03161917254328728,0.0629812553524971,0.11873131990432739,0.7475614547729492,13.863978777080774,,,
amgtp_hidden16,97,0.08178645186126232,0.0336870439350605,0.02543511800467968,0.05343436077237129,0.09898936003446579,0.7884547710418701,13.938253151252866,,,
amgtp_hidden16,98,0.00865425355732441,0.033077672123909,0.02552906796336174,0.054259683936834335,0.09527087211608887,0.791861891746521,13.92593103647232,,,
amgtp_hidden16,99,0.031744809821248055,0.02746899425983429,0.024478545412421227,0.04694981873035431,0.09336808323860168,0.8077348470687866,13.775332098826766,,,
amgtp_hidden16,100,0.031815385445952415,0.024881428107619286,0.02706155739724636,0.046140480786561966,0.1066925972700119,0.7952238917350769,13.53835135139525,,,
amgtp_hidden16,101,0.10135007090866566,0.02568105049431324,0.0323496088385582,0.05898483842611313,0.1384361982345581,0.7445494532585144,13.1429128870368,,,
amgtp_hidden16,102,0.02798406593501568,0.029103580862283707,0.03531821444630623,0.0665852352976799,0.13790269196033478,0.7310904264450073,13.181873586028814,,,
amgtp_hidden16,103,0.08016059920191765,0.02915775589644909,0.02889537625014782,0.05459074303507805,0.11623924970626831,0.7711160778999329,13.551432797685266,,,
amgtp_hidden16,104,0.07371415384113789,0.026486579328775406,0.024911249056458473,0.04618117958307266,0.09444744884967804,0.8079735636711121,13.725411580875516,,,
amgtp_hidden16,105,0.0286110769957304,0.024763936176896095,0.026286134496331215,0.04406129941344261,0.08398506790399551,0.8209048509597778,13.724869592115283,,,
amgtp_hidden16,106,0.03152785450220108,0.025981299579143524,0.03234318643808365,0.04890365153551102,0.08763144165277481,0.8051401376724243,13.623314134776592,,,
amgtp_hidden16,107,0.07373606227338314,0.027923641726374626,0.03980110213160515,0.05659851059317589,0.10740500688552856,0.7682727575302124,13.392668791115284,,,
amgtp_hidden16,108,0.03589869663119316,0.02420896105468273,0.032989535480737686,0.05778171867132187,0.12417096644639969,0.7608494758605957,13.179961781948805,,,
amgtp_hidden16,109,0.05957525037229061,0.022961832582950592,0.027059707790613174,0.06553943455219269,0.14620070159435272,0.7382386326789856,12.960133735090494,,,
amgtp_hidden16,110,0.05415681004524231,0.024584006518125534,0.024844717234373093,0.061799805611371994,0.1250772923231125,0.763695240020752,13.252558931708336,,,
amgtp_hidden16,111,0.06696623004972935,0.026178330183029175,0.024921247735619545,0.05223148688673973,0.10116278380155563,0.7955077886581421,13.597564047202468,,,
amgtp_hidden16,112,0.040930476039648056,0.02381756529211998,0.025557128712534904,0.04622206091880798,0.08906634151935577,0.815335750579834,13.631442127749324,,,
amgtp_hidden16,113,0.0047158487141132355,0.022054217755794525,0.02755524404346943,0.046199630945920944,0.08849481493234634,0.8156961798667908,13.528617424890399,,,
amgtp_hidden16,114,0.08305519074201584,0.023478737100958824,0.0336250364780426,0.06013471633195877,0.10859280079603195,0.7741683721542358,13.221260227262974,,,
