method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,89,0.07418818026781082,0.4256243109703064,0.060342296957969666,0.17531658709049225,0.16347548365592957,0.17524144053459167,29.72145926952362,,,
amgtp_fixed_beta_hi,90,0.067315723747015,0.43299245834350586,0.05651191249489784,0.1454886943101883,0.1743742823600769,0.1906319409608841,30.36199264600873,,,
amgtp_fixed_beta_hi,91,0.058661237359046936,0.45865872502326965,0.054312799125909805,0.12698805332183838,0.16574424505233765,0.19429711997509003,31.835169855505228,,,
amgtp_fixed_beta_hi,92,0.06355650722980499,0.49015945196151733,0.05459045246243477,0.12040866911411285,0.15910819172859192,0.17573443055152893,33.39942294731736,,,
amgtp_fixed_beta_hi,93,0.04620759189128876,0.5067474246025085,0.055724721401929855,0.12090306729078293,0.16399477422237396,0.1526300609111786,34.10806367173791,,,
amgtp_fixed_beta_hi,94,0.08863222226500511,0.48010390996932983,0.06083342432975769,0.1358240246772766,0.18828141689300537,0.13495765626430511,32.48191720247269,,,
amgtp_fixed_beta_hi,95,0.1938730776309967,0.3979226052761078,0.06626734137535095,0.17814721167087555,0.2374606728553772,0.12020224332809448,27.821121409535408,,,
amgtp_fixed_beta_hi,96,0.1882142797112465,0.32018810510635376,0.06313718110322952,0.2403443455696106,0.2693706750869751,0.1069597601890564,23.378487892448902,,,
amgtp_fixed_beta_hi,97,0.11021240800619125,0.27992936968803406,0.05850256234407425,0.2840706408023834,0.2807507812976837,0.09674710780382156,21.026191644370556,,,
amgtp_fixed_beta_hi,98,0.07477009296417236,0.252455472946167,0.05628810077905655,0.3173668682575226,0.28483936190605164,0.08905018121004105,19.39629515260458,,,
amgtp_fixed_beta_hi,99,0.05988778546452522,0.22937390208244324,0.05526534095406532,0.34244847297668457,0.2897016406059265,0.08321060985326767,18.037904907017946,,,
amgtp_fixed_beta_hi,100,0.04724719002842903,0.20915351808071136,0.056491367518901825,0.3613927364349365,0.2931554913520813,0.07980794459581375,16.859280325472355,,,
amgtp_fixed_beta_hi,101,0.31735336780548096,0.19026689231395721,0.05147352069616318,0.2266201376914978,0.45104101300239563,0.08059871941804886,16.433016635477543,,,
amgtp_fixed_beta_hi,102,0.28073160350322723,0.17681656777858734,0.09331871569156647,0.1907614916563034,0.35998401045799255,0.17911915481090546,16.30215349793434,,,
amgtp_fixed_beta_hi,103,0.46274712681770325,0.16344361007213593,0.3246923089027405,0.16565357148647308,0.2139260619878769,0.13228444755077362,13.977734327316284,,,
amgtp_fixed_beta_hi,104,0.227486252784729,0.14665095508098602,0.43843501806259155,0.14695248007774353,0.18683195114135742,0.08112876117229462,12.12197607755661,,,
amgtp_fixed_beta_hi,105,0.10721801966428757,0.13316065073013306,0.49204468727111816,0.13327595591545105,0.16971859335899353,0.071800597012043,11.074750110507011,,,
amgtp_fixed_beta_hi,106,0.0913098081946373,0.12149376422166824,0.5376989245414734,0.12126314640045166,0.15441496670246124,0.06512834876775742,10.183815866708755,,,
amgtp_fixed_beta_hi,107,0.08337189629673958,0.11063634604215622,0.5793852806091309,0.1102944016456604,0.14050410687923431,0.05917983129620552,9.360495634377003,,,
amgtp_fixed_beta_hi,108,0.06996458768844604,0.10299680382013321,0.6143680214881897,0.10074478387832642,0.12787628173828125,0.05401496961712837,8.747754149138927,,,
amgtp_fixed_beta_hi,109,0.055379342287778854,0.09920314699411392,0.6420573592185974,0.09266401082277298,0.11642750352621078,0.04964817315340042,8.382305160164833,,,
amgtp_fixed_beta_hi,110,0.034923944622278214,0.10774453729391098,0.6509779095649719,0.0877956822514534,0.10625583678483963,0.04722616448998451,8.783994354307652,,,
amgtp_fixed_beta_hi,111,0.1932295300066471,0.19157226383686066,0.5623932480812073,0.09525798261165619,0.09822563827037811,0.05255080759525299,13.765793800354004,,,
amgtp_fixed_beta_hi,112,0.3746240921318531,0.3403390645980835,0.38159388303756714,0.1241452768445015,0.09171321243047714,0.06220901384949684,22.687292270362377,,,
amgtp_fixed_beta_hi,113,0.3643328882753849,0.2196880429983139,0.3265473246574402,0.30353838205337524,0.0852440893650055,0.0649820938706398,15.924902990460396,,,
amgtp_fixed_beta_hi,114,0.29539990052580833,0.13290341198444366,0.2937096953392029,0.45123806595802307,0.07581663131713867,0.04633159562945366,10.800987370312214,,,
amgtp_fixed_beta_hi,115,0.11244459450244904,0.117007315158844,0.26704370975494385,0.5074602961540222,0.06874051690101624,0.03974742814898491,9.847511120140553,,,
amgtp_fixed_beta_hi,116,0.09163503721356392,0.10590207576751709,0.24296969175338745,0.5532804131507874,0.06231258809566498,0.035539694130420685,9.19067931175232,,,
amgtp_fixed_beta_hi,117,0.07325949892401695,0.0965917557477951,0.2211265116930008,0.589907705783844,0.05787282437086105,0.03450075164437294,8.674475267529488,,,
amgtp_fixed_beta_hi,118,0.05965593084692955,0.08842451125383377,0.20131126046180725,0.6175614595413208,0.05602772906422615,0.036675337702035904,8.265115145593882,,,
amgtp_fixed_beta_hi,119,0.049115270376205444,0.081721231341362,0.18345685303211212,0.634381890296936,0.05842122808098793,0.042018990963697433,7.98709087446332,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.41644835472106934,0.2694091498851776,0.07657914608716965,0.11519388109445572,0.2694091498851776,0.2694091498851776,22.244301930069923,,,
amgtp_hidden8,6,0.15626418590545654,0.29545313119888306,0.04924364387989044,0.06439720094203949,0.29545313119888306,0.29545319080352783,24.174139708280563,,,
amgtp_hidden8,7,0.030808884650468826,0.3005880117416382,0.03949436545372009,0.05874217674136162,0.3005880117416382,0.3005880117416382,24.563349846750498,,,
amgtp_hidden8,8,0.009402409195899963,0.3008061647415161,0.03479329124093056,0.06278899312019348,0.3008061647415161,0.3008062243461609,24.588460449129343,,,
amgtp_hidden8,9,0.07416990399360657,0.30939051508903503,0.03520052507519722,0.08229787647724152,0.2637210786342621,0.3093905746936798,25.023040656000376,,,
amgtp_hidden8,10,0.11543301120400429,0.33711084723472595,0.0374760627746582,0.08187565952539444,0.20642657577991486,0.3371109962463379,26.674293853342533,,,
amgtp_hidden8,11,0.13286050781607628,0.36973172426223755,0.03866399824619293,0.06243428215384483,0.15943704545497894,0.3697317838668823,28.702174592763186,,,
amgtp_hidden8,12,0.046293649822473526,0.3813057541847229,0.038100991398096085,0.059405405074357986,0.13988319039344788,0.38130566477775574,29.41212409734726,,,
amgtp_hidden8,13,0.018303345888853073,0.3828689455986023,0.03560110554099083,0.0654304102063179,0.13323114812374115,0.3828688859939575,29.496811512857676,,,
amgtp_hidden8,14,0.019946888089179993,0.3799629807472229,0.03527427837252617,0.07540405541658401,0.1293966919183731,0.37996289134025574,29.284522611647844,,,
amgtp_hidden8,15,0.04401136189699173,0.3909657299518585,0.0332535095512867,0.07104070484638214,0.11377500742673874,0.39096570014953613,29.97426427528262,,,
amgtp_hidden8,16,0.09066694788634777,0.43629923462867737,0.029380889609456062,0.05504411831498146,0.09807940572500229,0.381197065114975,32.39578207395971,,,
amgtp_hidden8,17,0.13006559573113918,0.5013321042060852,0.02811991050839424,0.046966034919023514,0.092879518866539,0.3307032883167267,35.528946936130524,,,
amgtp_hidden8,18,0.08118198253214359,0.5347797870635986,0.030146675184369087,0.04678501933813095,0.09799528121948242,0.29029253125190735,37.00735136307776,,,
amgtp_hidden8,19,0.13748891279101372,0.5999500155448914,0.030675990507006645,0.04982985556125641,0.09558809548616409,0.2239551842212677,39.981655737385154,,,
amgtp_hidden8,20,0.07393132708966732,0.621155858039856,0.030693013221025467,0.06557292491197586,0.09479346871376038,0.18778441846370697,40.78929940983653,,,
amgtp_hidden8,21,0.07760122418403625,0.6599565148353577,0.02723320946097374,0.06140327453613281,0.08878418803215027,0.1626225858926773,42.707039441913366,,,
amgtp_hidden8,22,0.08975669369101524,0.7048351764678955,0.02381613478064537,0.04631206765770912,0.0791427493095398,0.14589427411556244,45.049382008612156,,,
amgtp_hidden8,23,0.00784836895763874,0.7037436366081238,0.02519473247230053,0.04569138213992119,0.08168808370828629,0.143682062625885,44.970252538099885,,,
amgtp_hidden8,24,0.05146598070859909,0.7294764518737793,0.024933645501732826,0.04199454188346863,0.07236158847808838,0.1312333196401596,46.26330197788775,,,
amgtp_hidden8,25,0.012384353205561638,0.7250796556472778,0.026904288679361343,0.04621604457497597,0.07065531611442566,0.131144180893898,46.00093750655651,,,
amgtp_hidden8,26,0.0766228511929512,0.6867689490318298,0.029700446873903275,0.05764830484986305,0.07873760908842087,0.147145614027977,44.019984163343906,,,
amgtp_hidden8,27,0.019043413922190666,0.6830154061317444,0.028822368010878563,0.052757468074560165,0.0799231082201004,0.15548107028007507,43.904215881600976,,,
amgtp_hidden8,28,0.05876623094081879,0.7123987078666687,0.024929122999310493,0.04399264603853226,0.07005583494901657,0.1486234813928604,45.47194911725819,,,
amgtp_hidden8,29,0.04126742482185364,0.7330324649810791,0.024158554151654243,0.03996540606021881,0.06380723416805267,0.13903622329235077,46.519160436466336,,,
amgtp_hidden8,30,0.01979680173099041,0.7309741973876953,0.027265645563602448,0.0449444055557251,0.06561969965696335,0.13119624555110931,46.31663604080677,,,
amgtp_hidden8,31,0.3855985105037689,0.5381748676300049,0.12751811742782593,0.10653812438249588,0.08810890465974808,0.1396600306034088,35.30962730944157,,,
amgtp_hidden8,32,1.0096416268497705,0.21944645047187805,0.6323390007019043,0.06411626189947128,0.03081502579152584,0.0532834455370903,14.953148232772946,,,
amgtp_hidden8,33,0.31038668379187584,0.13865575194358826,0.7875322103500366,0.024593740701675415,0.01730124093592167,0.03191697597503662,9.748604899272323,,,
amgtp_hidden8,34,0.31260604597628117,0.24801252782344818,0.6312292218208313,0.03372085094451904,0.030340082943439484,0.0566973052918911,16.61928629875183,,,
amgtp_hidden8,35,0.0255877822637558,0.2562388777732849,0.6184359788894653,0.03541387990117073,0.031348638236522675,0.05856391042470932,17.13834549859166,,,
amgtp_hidden8,36,0.09995908103883266,0.21985583007335663,0.6684157848358154,0.03442654758691788,0.027031132951378822,0.05027252063155174,14.856078451499343,,,
amgtp_hidden8,37,0.04785009101033211,0.2332494556903839,0.6444892287254333,0.040050480514764786,0.028850922361016273,0.05335870757699013,15.708586374297738,,,
amgtp_hidden8,38,0.06964128278195858,0.2528770864009857,0.6096670031547546,0.04803657531738281,0.03152972832322121,0.05788523331284523,16.957503277808428,,,
amgtp_hidden8,39,0.042421575635671616,0.25122398138046265,0.5903857350349426,0.06883838772773743,0.031940896064043045,0.05761101096868515,16.900480207055807,,,
amgtp_hidden8,40,0.6023349743336439,0.14859680831432343,0.42302393913269043,0.37000536918640137,0.02337557263672352,0.03499731048941612,11.10243990086019,,,
amgtp_hidden8,41,0.13823935762047768,0.19566096365451813,0.432387113571167,0.3008863031864166,0.025942640379071236,0.045123204588890076,13.888027189299464,,,
amgtp_hidden8,42,0.21585593931376934,0.16605739295482635,0.3644969165325165,0.40881311893463135,0.02221209928393364,0.03841838985681534,12.247722003608942,,,
amgtp_hidden8,43,0.6136204889044166,0.07869212329387665,0.17512059211730957,0.7156251072883606,0.011744103394448757,0.018819479271769524,7.389204745180905,,,
amgtp_hidden8,44,0.2235613837838173,0.04613727331161499,0.10530751198530197,0.8274052739143372,0.008761530742049217,0.012388764880597591,5.590533155947924,,,
amgtp_hidden8,45,0.026341402903199196,0.047457799315452576,0.11102616041898727,0.8142340779304504,0.011753535829484463,0.015527792274951935,5.7008601957932115,,,
amgtp_hidden8,46,0.06982605624943972,0.04905015602707863,0.1224195659160614,0.7793214321136475,0.0220424123108387,0.027166564017534256,5.938022006303072,,,
amgtp_hidden8,47,0.2887001447379589,0.053119271993637085,0.1501394808292389,0.6349716186523438,0.07688114047050476,0.08488913625478745,6.968826547265053,,,
amgtp_hidden8,48,0.5332066155970097,0.052203793078660965,0.13918720185756683,0.3802357316017151,0.23718635737895966,0.19118689000606537,8.749042943120003,,,
amgtp_hidden8,49,0.09621072560548782,0.058556850999593735,0.14529715478420258,0.41587814688682556,0.20545676350593567,0.17481118440628052,8.79189658164978,,,
amgtp_hidden8,50,0.17240597680211067,0.0668817013502121,0.1625433713197708,0.47651079297065735,0.15023116767406464,0.14383451640605927,8.67027923464775,,,
amgtp_hidden8,51,0.06613117456436157,0.07003998756408691,0.16936859488487244,0.4995937943458557,0.13386015594005585,0.1271408647298813,8.587542429566383,,,
amgtp_hidden8,52,0.014087624847888947,0.07091343402862549,0.17109255492687225,0.5040364265441895,0.13085390627384186,0.12309952825307846,8.577378615736961,,,
amgtp_hidden8,53,0.0034473538398742676,0.07157572358846664,0.1721535623073578,0.5034322738647461,0.13039502501487732,0.12243850529193878,8.603898048400879,,,
amgtp_hidden8,54,0.015145599842071533,0.07393904775381088,0.17503033578395844,0.4958623945713043,0.1312640756368637,0.12390507757663727,8.752480000257492,,,
amgtp_hidden8,55,0.12317290157079697,0.0957040935754776,0.19760210812091827,0.43427518010139465,0.1349647045135498,0.13745331764221191,10.111772641539574,,,
amgtp_hidden8,56,0.9030022658407688,0.20196543633937836,0.19711756706237793,0.06186132878065109,0.056361932307481766,0.482693076133728,19.652864325791597,,,
amgtp_hidden8,57,0.8539638505317271,0.03709894046187401,0.03705350309610367,0.011915119364857674,0.004256836604326963,0.9096750617027283,15.063984008971602,,,
amgtp_hidden8,58,0.10670772206503898,0.010535732842981815,0.017074625939130783,0.007825806736946106,0.0015348944580182433,0.9630294442176819,14.165852496982552,,,
amgtp_hidden8,59,0.025700323283672333,0.009756776504218578,0.02409685030579567,0.013485703617334366,0.001702947891317308,0.950958251953125,13.975296713993885,,,
amgtp_hidden8,60,0.21547208295669407,0.017587412148714066,0.07748351991176605,0.05818941816687584,0.003518079174682498,0.8432223200798035,13.137035538675264,,,
amgtp_hidden8,61,0.4977077378425747,0.022387534379959106,0.1648234724998474,0.2109377235174179,0.007483336143195629,0.5943682193756104,10.514427130110562,,,
amgtp_hidden8,62,0.34524343349039555,0.017684567719697952,0.06776434183120728,0.14007824659347534,0.01164929661899805,0.7628241181373596,12.310155875049531,,,
amgtp_hidden8,63,0.14479550626128912,0.016030780971050262,0.04164614528417587,0.09545275568962097,0.016339849680662155,0.8305315971374512,13.031672578305006,,,
amgtp_hidden8,64,0.04527054447680712,0.015471669845283031,0.03661613538861275,0.0784062072634697,0.023305140435695648,0.8462011814117432,13.210087470710278,,,
amgtp_hidden8,65,0.028430786915123463,0.015706099569797516,0.034228794276714325,0.07055943459272385,0.03728519752621651,0.8422189950942993,13.240335386246443,,,
amgtp_hidden8,66,0.04571163468062878,0.016523344442248344,0.031167153269052505,0.063722163438797,0.0593239963054657,0.8292623162269592,13.238674711436033,,,
amgtp_hidden8,67,0.06762502156198025,0.01942201890051365,0.028787771239876747,0.05958614498376846,0.09023798257112503,0.8019653558731079,13.232048200443387,,,
amgtp_hidden8,68,0.08822621777653694,0.025697149336338043,0.02767559140920639,0.05751432105898857,0.12807658314704895,0.7610368728637695,13.29309981688857,,,
amgtp_hidden8,69,0.14018050208687782,0.04200689494609833,0.028538670390844345,0.058430496603250504,0.18007761240005493,0.6909464001655579,13.65803674608469,,,
amgtp_hidden8,70,0.20189949125051498,0.08193685859441757,0.032301999628543854,0.06209934502840042,0.2336653172969818,0.5899967551231384,15.03042334318161,,,
amgtp_hidden8,71,0.25727422907948494,0.1973007470369339,0.0401456393301487,0.0675286129117012,0.20475974678993225,0.490264892578125,20.377803023904562,,,
amgtp_hidden8,72,0.45529019460082054,0.4241848587989807,0.04090669006109238,0.060759060084819794,0.11067479103803635,0.36347436904907227,31.53764010220766,,,
amgtp_hidden8,73,0.30589694902300835,0.5771336555480957,0.03206060454249382,0.045805588364601135,0.07107260823249817,0.2739279568195343,39.12999635562301,,,
amgtp_hidden8,74,0.14952080324292183,0.6518937349319458,0.0275363028049469,0.03893277421593666,0.05706827715039253,0.2245686799287796,42.80139818042517,,,
amgtp_hidden8,75,0.09140294976532459,0.6975955367088318,0.025634514167904854,0.03623251989483833,0.04934334754943848,0.19119450449943542,45.01219077222049,,,
amgtp_hidden8,76,0.05150384455919266,0.7193713188171387,0.02698626182973385,0.038856565952301025,0.04652925580739975,0.16825632750988007,45.987128464505076,,,
amgtp_hidden8,77,0.04385881684720516,0.7115939259529114,0.032075442373752594,0.04983755946159363,0.05238833650946617,0.15410415828227997,45.4014002494514,,,
amgtp_hidden8,78,0.08874206990003586,0.6736226677894592,0.03837255761027336,0.06647790223360062,0.07382240146398544,0.1477048695087433,43.23979131504893,,,
amgtp_hidden8,79,0.18381130695343018,0.5817167162895203,0.04440012946724892,0.08876962214708328,0.1330183446407318,0.1520949900150299,38.274170245975256,,,
amgtp_hidden8,80,0.08303000405430794,0.5402019619941711,0.04656011611223221,0.09380079060792923,0.15464644134044647,0.16479098796844482,36.12967912852764,,,
amgtp_hidden8,81,0.27730995789170265,0.678856611251831,0.04065421223640442,0.06178214028477669,0.0735989436507225,0.14510773122310638,43.504098150879145,,,
