method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,94,0.011318547185510397,0.9743014574050903,0.001986235845834017,0.004887379240244627,0.0048161582089960575,0.01400939840823412,58.70458050305024,,,
amgtp_fixed_beta0,95,0.01185870822519064,0.9684209227561951,0.0019372752867639065,0.006773068569600582,0.006227891892194748,0.01664118841290474,58.4040837273933,,,
amgtp_fixed_beta0,96,0.02778036962263286,0.9545303583145142,0.0023939853999763727,0.010961511172354221,0.009300556033849716,0.02281317673623562,57.691588384332135,,,
amgtp_fixed_beta0,97,0.06780751794576645,0.9206268787384033,0.003658480243757367,0.022140132263302803,0.017323896288871765,0.0362507589161396,55.93646950018592,,,
amgtp_fixed_beta0,98,0.16745484876446426,0.836899995803833,0.006407629698514938,0.05442804843187332,0.0406232625246048,0.06164229288697243,51.53104646131396,,,
amgtp_fixed_beta0,99,0.22199496068060398,0.7259018421173096,0.009560206905007362,0.10367236286401749,0.07669379562139511,0.08417167514562607,45.589947843924165,,,
amgtp_fixed_beta0,100,0.1348363207653165,0.7933204770088196,0.008680158294737339,0.08149928599596024,0.03896229341626167,0.0775386169552803,49.21068332809955,,,
amgtp_fixed_beta0,101,0.19191986648365855,0.8892800211906433,0.006442955229431391,0.03999217599630356,0.009130592457950115,0.055154308676719666,54.31929522333667,,,
amgtp_fixed_beta0,102,0.04400396277196705,0.9108554124832153,0.0068692914210259914,0.03168502449989319,0.003549604443833232,0.04704021289944649,55.43665932561271,,,
amgtp_fixed_beta0,103,0.08761948277242482,0.8674325942993164,0.012391726486384869,0.05740733444690704,0.0031627127900719643,0.05960524082183838,53.08718174882233,,,
amgtp_fixed_beta0,104,0.47471617348492146,0.6300746202468872,0.030950991436839104,0.24195945262908936,0.005114428699016571,0.09190034121274948,39.88371234200895,,,
amgtp_fixed_beta0,105,0.6391390124335885,0.3185567557811737,0.044296544045209885,0.5470299124717712,0.0062684593722224236,0.083849236369133,22.016560153104365,,,
amgtp_fixed_beta0,106,0.7993707875721157,0.6740682721138,0.04517211392521858,0.14734385907649994,0.0070075117982923985,0.12640783190727234,42.75006224727258,,,
amgtp_fixed_beta0,107,0.3954276565928012,0.8717823028564453,0.019201764836907387,0.013083862140774727,0.0038015295285731554,0.09213053435087204,53.68182971025817,,,
amgtp_fixed_beta0,108,0.07375888735987246,0.9086617231369019,0.011145384050905704,0.002353057498112321,0.002744747092947364,0.075095035135746,55.60845166631043,,,
amgtp_fixed_beta0,109,0.005295248934999108,0.9093044996261597,0.009978709742426872,0.000871923053637147,0.0028572911396622658,0.07698715478181839,55.66868566139601,,,
amgtp_fixed_beta0,110,0.031830193707719445,0.8936978578567505,0.012368348427116871,0.0005641011521220207,0.003961700014770031,0.08940883725881577,54.91538774501532,,,
amgtp_fixed_beta0,111,0.04695649349014275,0.8703049421310425,0.01788492128252983,0.00047827561502344906,0.0061713759787380695,0.10516034066677094,53.75306067717611,,,
amgtp_fixed_beta0,112,0.06886662429315038,0.835871160030365,0.02914414182305336,0.0005268126842565835,0.011013413779437542,0.12344338744878769,51.98829550243681,,,
amgtp_fixed_beta0,113,0.047430356324184686,0.8121564984321594,0.04219532385468483,0.0005689944373443723,0.017949070781469345,0.12713006138801575,50.67875656799879,,,
amgtp_fixed_beta0,114,0.03511481243185699,0.8187094926834106,0.049659885466098785,0.0006029250798746943,0.021454865112900734,0.10957252979278564,50.858237694599666,,,
amgtp_fixed_beta0,115,0.05170728522352874,0.8331089019775391,0.06100582703948021,0.0007111845770850778,0.01796690933406353,0.08720681071281433,51.396337214740925,,,
amgtp_fixed_beta0,116,0.12640398577786982,0.7833002805709839,0.12381605058908463,0.0011027659056708217,0.015065324492752552,0.07671483606100082,48.30460615886841,,,
amgtp_fixed_beta0,117,0.6036107853287831,0.4904676377773285,0.4245792329311371,0.0020057265646755695,0.01520465686917305,0.06774216890335083,30.913477641995996,,,
amgtp_fixed_beta0,118,0.25861964630894363,0.6190521121025085,0.30635592341423035,0.0027312266174703836,0.015109618194401264,0.05675084516406059,38.35795548907481,,,
amgtp_fixed_beta0,119,0.5896505061537027,0.9138773679733276,0.04306585714221001,0.002071249531581998,0.010333994403481483,0.030651262030005455,55.38337731338106,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.09965132176876068,0.19954191148281097,0.15155722200870514,0.24981607496738434,0.19954191148281097,0.19954191148281097,17.063900277018547,,,
amgtp_fixed_beta_hi,6,0.08159540593624115,0.21314135193824768,0.12894506752490997,0.23163114488124847,0.21314135193824768,0.21314135193824768,18.088288009166718,,,
amgtp_fixed_beta_hi,7,0.16160579025745392,0.24007548391819,0.11586694419384003,0.16390587389469147,0.24007548391819,0.24007548391819,20.053698763251305,,,
amgtp_fixed_beta_hi,8,0.05262456089258194,0.24884621798992157,0.11157739907503128,0.1418830305337906,0.24884621798992157,0.24884618818759918,20.693769730627537,,,
amgtp_fixed_beta_hi,9,0.11111969500780106,0.26338016986846924,0.13806986808776855,0.1328076720237732,0.2023622840642929,0.26338016986846924,21.443161442875862,,,
amgtp_fixed_beta_hi,10,0.34347791969776154,0.1998002678155899,0.3054391145706177,0.13717713952064514,0.1577828824520111,0.1998002678155899,16.606670528650284,,,
amgtp_fixed_beta_hi,11,0.25447963178157806,0.1494443565607071,0.4326789975166321,0.1365925520658493,0.1318395435810089,0.1494443565607071,12.824215844273567,,,
amgtp_fixed_beta_hi,12,0.09294004738330841,0.1327049285173416,0.4457680583000183,0.1699737012386322,0.11884856224060059,0.1327049285173416,11.607793807983398,,,
amgtp_fixed_beta_hi,13,0.3261035308241844,0.12045066058635712,0.3177785575389862,0.3330254554748535,0.10829482227563858,0.12045066058635712,10.988267563283443,,,
amgtp_fixed_beta_hi,14,0.2775324657559395,0.10923536121845245,0.21135300397872925,0.47179141640663147,0.09838446974754333,0.10923536121845245,10.398835271596909,,,
amgtp_fixed_beta_hi,15,0.11643099784851074,0.09931357949972153,0.18183207511901855,0.5300074219703674,0.0895339697599411,0.09931357949972153,9.747797012329102,,,
amgtp_fixed_beta_hi,16,0.086848683655262,0.0904499813914299,0.1639573723077774,0.5734314918518066,0.08171125501394272,0.0904499813914299,9.149529255926609,,,
amgtp_fixed_beta_hi,17,0.07411367446184158,0.08261799067258835,0.1491754800081253,0.6104885339736938,0.07510080188512802,0.08261768519878387,8.620073728263378,,,
amgtp_fixed_beta_hi,18,0.05839376151561737,0.07643106579780579,0.136513352394104,0.6396857500076294,0.07094545662403107,0.07642553746700287,8.208010271191597,,,
amgtp_fixed_beta_hi,19,0.031528815627098083,0.07392052561044693,0.1258581280708313,0.6547411680221558,0.07165379822254181,0.07382624596357346,8.060457199811935,,,
amgtp_fixed_beta_hi,20,0.05527414381504059,0.08249678462743759,0.11805802583694458,0.634904146194458,0.0834132581949234,0.08112754672765732,8.69225600361824,,,
amgtp_fixed_beta_hi,21,0.3074604868888855,0.13916167616844177,0.11302530765533447,0.48620718717575073,0.13510365784168243,0.12650306522846222,12.638115957379341,,,
amgtp_fixed_beta_hi,22,0.3501466289162636,0.2355307787656784,0.10092765092849731,0.3581865131855011,0.10014832764863968,0.20520693063735962,18.881269238889217,,,
amgtp_fixed_beta_hi,23,0.23246173560619354,0.20285528898239136,0.0895439013838768,0.317466139793396,0.06869731843471527,0.3214380443096161,18.19427350908518,,,
amgtp_fixed_beta_hi,24,0.23443977534770966,0.13252869248390198,0.0808544009923935,0.28822454810142517,0.05973473936319351,0.4386575520038605,15.456598497927189,,,
amgtp_fixed_beta_hi,25,0.1264207735657692,0.10816757380962372,0.07362427562475204,0.26223134994506836,0.05410868674516678,0.5018678307533264,14.755283191800117,,,
amgtp_fixed_beta_hi,26,0.090062465518713,0.09758128970861435,0.0674750953912735,0.23866243660449982,0.049381550401449203,0.5468987822532654,14.640593592077494,,,
amgtp_fixed_beta_hi,27,0.06972615420818329,0.09231831878423691,0.06298571079969406,0.21732975542545319,0.045603666454553604,0.5817620158195496,14.717967990785837,,,
amgtp_fixed_beta_hi,28,0.043717801570892334,0.09212484955787659,0.06212574616074562,0.19824351370334625,0.04388488829135895,0.6036213636398315,14.942240569740534,,,
amgtp_fixed_beta_hi,29,0.038882967084646225,0.09991040080785751,0.069551482796669,0.18179911375045776,0.04811470955610275,0.6006239056587219,15.35511051863432,,,
amgtp_fixed_beta_hi,30,0.09877485409379005,0.11946053802967072,0.0873139351606369,0.16868244111537933,0.06018998101353645,0.5643535852432251,16.083273600786924,,,
amgtp_fixed_beta_hi,31,0.17865513637661934,0.16833631694316864,0.12725131213665009,0.160598024725914,0.0607040598988533,0.48311010003089905,17.89769422262907,,,
amgtp_fixed_beta_hi,32,0.26441286504268646,0.22987258434295654,0.1979217380285263,0.15507952868938446,0.04780656844377518,0.3693199157714844,19.96064018458128,,,
amgtp_fixed_beta_hi,33,0.13159681856632233,0.2577057182788849,0.23588702082633972,0.15157434344291687,0.04062529653310776,0.3142079710960388,20.83624181896448,,,
amgtp_fixed_beta_hi,34,0.1537584848701954,0.3275810480117798,0.19459080696105957,0.1585778146982193,0.03725670650601387,0.2819930911064148,24.53388735279441,,,
amgtp_fixed_beta_hi,35,0.21129945293068886,0.4332313537597656,0.12331768870353699,0.1547694057226181,0.03394787013530731,0.2547343075275421,30.38542252779007,,,
amgtp_fixed_beta_hi,36,0.15027828700840473,0.5083701014518738,0.09940281510353088,0.13077610731124878,0.03057330660521984,0.23087750375270844,34.44023542292416,,,
amgtp_fixed_beta_hi,37,0.10193156450986862,0.559336245059967,0.0887274444103241,0.11389536410570145,0.028059912845492363,0.20998159050941467,37.1267498973757,,,
amgtp_fixed_beta_hi,38,0.07266907580196857,0.5956705808639526,0.08072765171527863,0.10491261631250381,0.02706078812479973,0.19162851572036743,39.00792508944869,,,
amgtp_fixed_beta_hi,39,0.04817711561918259,0.6174634099006653,0.07405296713113785,0.10273946076631546,0.02935623750090599,0.17638751864433289,40.104994866997004,,,
amgtp_fixed_beta_hi,40,0.08036503195762634,0.588434100151062,0.06969843804836273,0.12736915051937103,0.04490901157259941,0.16958878934383392,38.44645803049207,,,
amgtp_fixed_beta_hi,41,0.36415260657668114,0.4071822464466095,0.0688740462064743,0.2643600404262543,0.08259289711713791,0.17699037492275238,28.348904483020306,,,
amgtp_fixed_beta_hi,42,0.2139759659767151,0.31883108615875244,0.06409748643636703,0.3661326467990875,0.08780874311923981,0.16313058137893677,23.19084993749857,,,
amgtp_fixed_beta_hi,43,0.08921050652861595,0.28528982400894165,0.06126658245921135,0.3581344783306122,0.1324138045310974,0.16289547085762024,21.460492681711912,,,
amgtp_fixed_beta_hi,44,0.21025177091360092,0.2590259313583374,0.06131449714303017,0.2792722284793854,0.15649859607219696,0.24388839304447174,20.950614739209414,,,
amgtp_fixed_beta_hi,45,0.43726634234189987,0.23493613302707672,0.05319627746939659,0.17982740700244904,0.0695180743932724,0.46252137422561646,21.650772240012884,,,
amgtp_fixed_beta_hi,46,0.12949003651738167,0.2136247754096985,0.04694528877735138,0.15417423844337463,0.05798915773630142,0.5272669792175293,21.114616341888905,,,
amgtp_fixed_beta_hi,47,0.0849544033408165,0.19451101124286652,0.04369136691093445,0.13957388699054718,0.052480101585388184,0.5697442889213562,20.47685445845127,,,
amgtp_fixed_beta_hi,48,0.07006483525037766,0.17740647494792938,0.042707592248916626,0.12729641795158386,0.047813139855861664,0.6047763824462891,19.87054667621851,,,
amgtp_fixed_beta_hi,49,0.05746748298406601,0.16291143000125885,0.04670444130897522,0.11700858920812607,0.04386214166879654,0.629513144493103,19.292635023593903,,,
amgtp_fixed_beta_hi,50,0.04149475693702698,0.1529863327741623,0.05835159868001938,0.10903443396091461,0.04101387411355972,0.638613224029541,18.792317122220993,,,
amgtp_fixed_beta_hi,51,0.036993104964494705,0.15200679004192352,0.0768485888838768,0.10389447957277298,0.04046681150794029,0.6267836689949036,18.56717847660184,,,
amgtp_fixed_beta_hi,52,0.14483240991830826,0.17110787332057953,0.12434517592191696,0.10422449558973312,0.0459551103413105,0.5543672442436218,18.786318253725767,,,
amgtp_fixed_beta_hi,53,0.3060138262808323,0.1750437617301941,0.2681249678134918,0.10584560036659241,0.0496254488825798,0.40136054158210754,17.05471319705248,,,
amgtp_fixed_beta_hi,54,0.20134779810905457,0.14659519493579865,0.3687988817691803,0.10302601009607315,0.04445517063140869,0.33712509274482727,14.504526101052761,,,
amgtp_fixed_beta_hi,55,0.0816573016345501,0.13883168995380402,0.38796329498291016,0.12240038067102432,0.04674471542239189,0.30405962467193604,13.669113587588072,,,
amgtp_fixed_beta_hi,56,0.2929539568722248,0.1526554822921753,0.2682018578052521,0.23560914397239685,0.06618934124708176,0.277344286441803,14.480503626167774,,,
amgtp_fixed_beta_hi,57,0.2354121431708336,0.1964268982410431,0.1755945384502411,0.2892863154411316,0.08644680678844452,0.2522455155849457,16.965632244944572,,,
amgtp_fixed_beta_hi,58,0.43406985327601433,0.41346195340156555,0.14699827134609222,0.15059782564640045,0.06016518548130989,0.22877709567546844,29.030544590204954,,,
amgtp_fixed_beta_hi,59,0.18513134866952896,0.506027340888977,0.13206903636455536,0.11353572458028793,0.04083438590168953,0.20753327012062073,34.02562314644456,,,
amgtp_fixed_beta_hi,60,0.0928688645362854,0.552462100982666,0.12009958922863007,0.10234200954437256,0.03627934679389,0.1888173669576645,36.47225024178624,,,
amgtp_fixed_beta_hi,61,0.08063295483589172,0.5927786231040955,0.10929174721240997,0.0930604487657547,0.03296281024813652,0.17190687358379364,38.59262638166547,,,
amgtp_fixed_beta_hi,62,0.07223590090870857,0.6288964152336121,0.09948970377445221,0.08474666625261307,0.0301387757062912,0.1567286252975464,40.4926868006587,,,
amgtp_fixed_beta_hi,63,0.063587361946702,0.6606898307800293,0.09064484387636185,0.07730484753847122,0.02784278802573681,0.14351734519004822,42.168091582134366,,,
amgtp_fixed_beta_hi,64,0.05158264376223087,0.6864814162254333,0.08285084366798401,0.07083747535943985,0.02651624009013176,0.13331420719623566,43.536260824650526,,,
amgtp_fixed_beta_hi,65,0.02770174667239189,0.6989315748214722,0.07683193683624268,0.06603660434484482,0.02791713923215866,0.13028329610824585,44.23022235929966,,,
amgtp_fixed_beta_hi,66,0.042358338832855225,0.6805201768875122,0.07523781061172485,0.06486279517412186,0.03508273512125015,0.14429670572280884,43.3667698353529,,,
amgtp_fixed_beta_hi,67,0.1442735157907009,0.6083836555480957,0.08618283271789551,0.07196257263422012,0.046560440212488174,0.1869111955165863,39.74776970222592,,,
amgtp_fixed_beta_hi,68,0.2607928551733494,0.4779875576496124,0.14725883305072784,0.1096227839589119,0.056053005158901215,0.20907917618751526,32.47486014664173,,,
amgtp_fixed_beta_hi,69,0.31964174285531044,0.38704416155815125,0.21182942390441895,0.20487245917320251,0.049413468688726425,0.1468406319618225,26.4507596231997,,,
amgtp_fixed_beta_hi,70,0.29556672275066376,0.34244877099990845,0.14728227257728577,0.35265588760375977,0.04041595384478569,0.11719739437103271,23.67585139349103,,,
amgtp_fixed_beta_hi,71,0.17668739333748817,0.31001177430152893,0.11000330746173859,0.4409993588924408,0.03548498451709747,0.10350040346384048,21.731108382344246,,,
amgtp_fixed_beta_hi,72,0.10532603785395622,0.28193598985671997,0.09632570296525955,0.49366259574890137,0.03413398191332817,0.09394199401140213,20.04759867116809,,,
amgtp_fixed_beta_hi,73,0.07698079198598862,0.2567709684371948,0.09069807082414627,0.5307906866073608,0.035496097058057785,0.08624406158924103,18.545217778533697,,,
amgtp_fixed_beta_hi,74,0.054712336510419846,0.2345382124185562,0.09345000237226486,0.5505398511886597,0.040351368486881256,0.08112084865570068,17.235513761639595,,,
amgtp_fixed_beta_hi,75,0.040198348462581635,0.2157110869884491,0.10319004207849503,0.5561651587486267,0.04508497565984726,0.07984858006238937,16.147825688123703,,,
amgtp_fixed_beta_hi,76,0.03465002775192261,0.20176765322685242,0.10880392789840698,0.5527845025062561,0.052044957876205444,0.08460064977407455,15.421940430998802,,,
amgtp_fixed_beta_hi,77,0.1454492062330246,0.20053425431251526,0.11599743366241455,0.481292724609375,0.08546600490808487,0.1167101263999939,15.824134670197964,,,
amgtp_fixed_beta_hi,78,0.3450508564710617,0.2110958695411682,0.09517144411802292,0.3295930027961731,0.1012512594461441,0.2628884017467499,18.138899065554142,,,
amgtp_fixed_beta_hi,79,0.2953592538833618,0.1871516853570938,0.0719633549451828,0.28079137206077576,0.049526043236255646,0.4105685353279114,18.238080389797688,,,
