method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,116,0.12339839339256287,0.7651569247245789,0.12606386840343475,0.03279760479927063,0.030698345974087715,0.04528491199016571,46.98274935595691,,,
amgtp_hidden8,117,0.3236361797899008,0.6033375263214111,0.2684226930141449,0.04495074972510338,0.031636737287044525,0.05165133252739906,37.54810233786702,,,
amgtp_hidden8,118,0.20227928832173347,0.6713169813156128,0.16728360950946808,0.056217558681964874,0.035721976310014725,0.06946003437042236,41.837449479848146,,,
amgtp_hidden8,119,0.23033233359456062,0.786482572555542,0.08753638714551926,0.037979576736688614,0.029216591268777847,0.0587838813662529,48.41791994869709,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.4818023517727852,0.28030142188072205,0.08045712113380432,0.0786387249827385,0.28030142188072205,0.28030142188072205,23.020788468420506,,,
amgtp_hidden16,6,0.03486388921737671,0.28518837690353394,0.08322782069444656,0.0612064003944397,0.28518837690353394,0.28518837690353394,23.367105551064014,,,
amgtp_hidden16,7,0.2810569256544113,0.2383454591035843,0.19052624702453613,0.0944361463189125,0.2383454591035843,0.2383454591035843,19.7798168733716,,,
amgtp_hidden16,8,0.6002024337649345,0.1383119821548462,0.4553157091140747,0.12974868714809418,0.1383119821548462,0.1383119821548462,12.047832325100899,,,
amgtp_hidden16,9,0.21401170641183853,0.12102190405130386,0.4008937180042267,0.23675423860549927,0.12030797451734543,0.12102190405130386,10.908933155238628,,,
amgtp_hidden16,10,0.2547728642821312,0.16339482367038727,0.2745732367038727,0.23568853735923767,0.1629488170146942,0.16339482367038727,14.213497519493103,,,
amgtp_hidden16,11,0.11187013983726501,0.18050138652324677,0.2789817750453949,0.17975355684757233,0.1802622675895691,0.18050143122673035,15.437181547284126,,,
amgtp_hidden16,12,0.009368017315864563,0.18166305124759674,0.2801697254180908,0.17506897449493408,0.18143445253372192,0.18166306614875793,15.518483817577362,,,
amgtp_hidden16,13,0.000680282711982727,0.18174655735492706,0.2802600860595703,0.17473024129867554,0.18151861429214478,0.18174658715724945,15.524326771497726,,,
amgtp_hidden16,14,0.0016434788703918457,0.18157224357128143,0.2799696624279022,0.17555126547813416,0.1813352406024933,0.18157224357128143,15.512316167354584,,,
amgtp_hidden16,15,0.010054349899291992,0.1805213987827301,0.27814993262290955,0.18057802319526672,0.1802290380001068,0.1805214285850525,15.440071195363998,,,
amgtp_hidden16,16,0.05833110213279724,0.17491628229618073,0.2663429081439972,0.20974376797676086,0.17408423125743866,0.17491301894187927,15.057923033833504,,,
amgtp_hidden16,17,0.2995877116918564,0.1539597511291504,0.18663330376148224,0.35953760147094727,0.14576800167560577,0.15410150587558746,13.680628269910812,,,
amgtp_hidden16,18,0.2828695550560951,0.18210184574127197,0.08375286310911179,0.4267802834510803,0.10721354186534882,0.20015138387680054,15.84281862527132,,,
amgtp_hidden16,19,0.8294456079602242,0.37641850113868713,0.04057653993368149,0.085538849234581,0.07690834254026413,0.4205573797225952,29.308464869856834,,,
amgtp_hidden16,20,0.809508734382689,0.7811735272407532,0.01254610437899828,0.011261820793151855,0.024081656709313393,0.17093782126903534,49.47844429593533,,,
amgtp_hidden16,21,0.354634961578995,0.9584907293319702,0.005282032769173384,0.005523249506950378,0.006306898780167103,0.024397462606430054,57.91700830915943,,,
amgtp_hidden16,22,0.01685679703950882,0.9560192227363586,0.007860738784074783,0.010337299667298794,0.007342455442994833,0.01844048500061035,57.709589980077,,,
amgtp_hidden16,23,0.06090246373787522,0.9255675673484802,0.01379360444843769,0.019162869080901146,0.012320301495492458,0.029155012220144272,56.09974853415042,,,
amgtp_hidden16,24,0.023101269267499447,0.9140172600746155,0.015982745215296745,0.022453313693404198,0.014177365228533745,0.03336932510137558,55.49079039879143,,,
amgtp_hidden16,25,0.00025303661823272705,0.9141297936439514,0.015990091487765312,0.022444915026426315,0.014183476567268372,0.033250678330659866,55.495906287804246,,,
amgtp_hidden16,26,0.0032608741894364357,0.9157615303993225,0.015773607417941093,0.021867452189326286,0.01406193245202303,0.032537031918764114,55.58101976197213,,,
amgtp_hidden16,27,0.00448480062186718,0.9179696440696716,0.015575217083096504,0.020899254828691483,0.014095467515289783,0.0314604677259922,55.69556644652039,,,
amgtp_hidden16,28,0.009949901141226292,0.9229421615600586,0.01505268458276987,0.01887037791311741,0.01409787405282259,0.029036900028586388,55.953395230695605,,,
amgtp_hidden16,29,0.013519086875021458,0.9294548630714417,0.01442700158804655,0.016088442876935005,0.014344953000545502,0.025685211643576622,56.28999174851924,,,
amgtp_hidden16,30,0.013681409880518913,0.9255113005638123,0.017127033323049545,0.014040793292224407,0.018485503271222115,0.02483559586107731,56.067024311982095,,,
amgtp_hidden16,31,0.053817194886505604,0.8986028432846069,0.028525978326797485,0.014598522335290909,0.028290143236517906,0.029983019456267357,54.606285417452455,,,
amgtp_hidden16,32,0.11449367366731167,0.8413557410240173,0.054006896913051605,0.019378645345568657,0.042137496173381805,0.04312119632959366,51.49214651621878,,,
amgtp_hidden16,33,0.09548587165772915,0.793612539768219,0.07366147637367249,0.025364641100168228,0.05151370167732239,0.055847086012363434,48.90896290168166,,,
amgtp_hidden16,34,0.11838769540190697,0.7352622151374817,0.11311975866556168,0.033218368887901306,0.05067086219787598,0.06772960722446442,45.6314183101058,,,
amgtp_hidden16,35,0.43550528958439827,0.5306345224380493,0.31322064995765686,0.04626641422510147,0.0375460647046566,0.07233346998691559,33.565582271665335,,,
amgtp_hidden16,36,0.22572391107678413,0.42598074674606323,0.4040582776069641,0.06463872641324997,0.029336966574192047,0.07598456740379333,27.42596197128296,,,
amgtp_hidden16,37,0.38213425874710083,0.5004648566246033,0.2129915952682495,0.10671037435531616,0.03248755633831024,0.14734579622745514,32.85126815736294,,,
amgtp_hidden16,38,0.21478108875453472,0.5994488000869751,0.14718475937843323,0.0672261044383049,0.030388036742806435,0.15575231611728668,38.70903976075351,,,
amgtp_hidden16,39,0.10587910749018192,0.6475310325622559,0.15204215049743652,0.05387108772993088,0.029688432812690735,0.11686745285987854,41.009480737149715,,,
amgtp_hidden16,40,0.03109039179980755,0.6626121997833252,0.1525058001279831,0.05155597999691963,0.02946636639535427,0.1038590520620346,41.72419702075422,,,
amgtp_hidden16,41,0.04478543810546398,0.6850050687789917,0.14074914157390594,0.04801035672426224,0.02832123264670372,0.09791389852762222,42.95412754639983,,,
amgtp_hidden16,42,0.16499992832541466,0.7675057053565979,0.0942915752530098,0.03471947833895683,0.023176956921815872,0.08030732721090317,47.53533361107111,,,
amgtp_hidden16,43,0.13201043382287025,0.8335110545158386,0.0587654784321785,0.024823496118187904,0.02037006802856922,0.06253121048212051,51.16192666068673,,,
amgtp_hidden16,44,0.03077041730284691,0.818125307559967,0.0671289935708046,0.028261175379157066,0.02268141694366932,0.06380333751440048,50.29144761711359,,,
amgtp_hidden16,45,0.01685640588402748,0.8096972107887268,0.06889136880636215,0.030945714563131332,0.024870269000530243,0.06559588015079498,49.835995364934206,,,
amgtp_hidden16,46,0.021953916177153587,0.8162466883659363,0.059392720460891724,0.032594531774520874,0.02764824964106083,0.06411688774824142,50.22315179370344,,,
amgtp_hidden16,47,0.035322004929184914,0.8319593667984009,0.04692910239100456,0.03343569114804268,0.0287557914853096,0.05891988053917885,51.090967051684856,,,
amgtp_hidden16,48,0.028606649488210678,0.8455977439880371,0.04082130268216133,0.03410087153315544,0.02572024241089821,0.053760137408971786,51.81167217716575,,,
amgtp_hidden16,49,0.023317765444517136,0.8345732688903809,0.04322706162929535,0.04113050177693367,0.025085266679525375,0.05598306283354759,51.20037444680929,,,
amgtp_hidden16,50,0.05002468824386597,0.8095614314079285,0.04568523168563843,0.05659400299191475,0.027131464332342148,0.061028044670820236,49.83346600085497,,,
amgtp_hidden16,51,0.027114635333418846,0.7960042357444763,0.04687962308526039,0.0647488385438919,0.029133101925253868,0.06323461979627609,49.09059667401016,,,
amgtp_hidden16,52,0.01234525628387928,0.7997661232948303,0.04816734790802002,0.05951998382806778,0.03025549277663231,0.06229022145271301,49.29654624685645,,,
amgtp_hidden16,53,0.04069071635603905,0.7794210314750671,0.05682099983096123,0.06373074650764465,0.03373793885111809,0.06628898531198502,48.17748649418354,,,
amgtp_hidden16,54,0.17955684289336205,0.6896428465843201,0.09208261221647263,0.09534645825624466,0.041742753237485886,0.08118550479412079,43.1854891218245,,,
amgtp_hidden16,55,0.13391336426138878,0.6226859092712402,0.11580958962440491,0.11682594567537308,0.049695953726768494,0.09498226642608643,39.50506538897753,,,
amgtp_hidden16,56,0.11109660565853119,0.6782346367835999,0.09568535536527634,0.08269547671079636,0.04958348721265793,0.09380155801773071,42.69815621525049,,,
amgtp_hidden16,57,0.1170225702226162,0.7367449402809143,0.08126944303512573,0.06277985870838165,0.039899710565805435,0.07930459827184677,45.86386778578162,,,
amgtp_hidden16,58,0.04196691885590553,0.7577295899391174,0.07894930988550186,0.05568975955247879,0.035389095544815063,0.07224317640066147,46.96892212331295,,,
amgtp_hidden16,59,0.02030744031071663,0.7668328285217285,0.0799991637468338,0.050638020038604736,0.0336364321410656,0.06889323145151138,47.44184320047498,,,
amgtp_hidden16,60,0.028997842222452164,0.7813323736190796,0.07727628946304321,0.04463919624686241,0.032413166016340256,0.06433989852666855,48.21878703683615,,,
amgtp_hidden16,61,0.01801202818751335,0.7891333103179932,0.078257255256176,0.03945690765976906,0.03263654187321663,0.06051543727517128,48.62029851227999,,,
amgtp_hidden16,62,0.06919727474451065,0.7548227310180664,0.1049552708864212,0.03916877135634422,0.03691812604665756,0.0641343966126442,46.66813388094306,,,
amgtp_hidden16,63,0.25317635759711266,0.6282344460487366,0.20213662087917328,0.04678785055875778,0.04548767954111099,0.07735248655080795,39.43791550397873,,,
amgtp_hidden16,64,0.05926750227808952,0.6072660088539124,0.19347186386585236,0.05356078967452049,0.054999418556690216,0.0907021164894104,38.44494032487273,,,
amgtp_hidden16,65,0.19355006515979767,0.7040413618087769,0.1169295683503151,0.046760331839323044,0.04886389523744583,0.08340568095445633,44.009419072419405,,,
amgtp_hidden16,66,0.13868927210569382,0.773385763168335,0.0877634584903717,0.038892969489097595,0.03521687164902687,0.06474130600690842,47.76048454269767,,,
amgtp_hidden16,67,0.056079959496855736,0.8014258742332458,0.07688196748495102,0.036107491701841354,0.02970988117158413,0.05587541684508324,49.26098190061748,,,
amgtp_hidden16,68,0.025004757568240166,0.8139278888702393,0.07032988220453262,0.03600555658340454,0.02771923318505287,0.052017342299222946,49.93629730865359,,,
amgtp_hidden16,69,0.026817839592695236,0.827336847782135,0.06323204189538956,0.03503647446632385,0.026351362466812134,0.048043254762887955,50.66561743617058,,,
amgtp_hidden16,70,0.01807684823870659,0.8362098932266235,0.05745062604546547,0.034478381276130676,0.026516985148191452,0.04534458369016647,51.15392243117094,,,
amgtp_hidden16,71,0.017562443390488625,0.8291687965393066,0.05571020022034645,0.03859209269285202,0.0299080703407526,0.04662070795893669,50.78366067446768,,,
amgtp_hidden16,72,0.0907903891056776,0.7837731838226318,0.06132251024246216,0.058359384536743164,0.040233686566352844,0.0563102662563324,48.332771226763725,,,
amgtp_hidden16,73,0.12560104206204414,0.7209737300872803,0.06974323838949203,0.08503266423940659,0.054162364453077316,0.07008916884660721,44.94364995136857,,,
amgtp_hidden16,74,0.04007517546415329,0.7407030463218689,0.0692867860198021,0.0686810091137886,0.05093195661902428,0.07039651274681091,46.059587467461824,,,
amgtp_hidden16,75,0.08212558552622795,0.7814254760742188,0.0696272924542427,0.05162413418292999,0.03678326681256294,0.060539428144693375,48.215063121169806,,,
amgtp_hidden16,76,0.04089811444282532,0.7730054259300232,0.09007710963487625,0.04867033287882805,0.031133130192756653,0.05711511895060539,47.633957240730524,,,
amgtp_hidden16,77,0.08056007884442806,0.734146237373352,0.1267135888338089,0.05137404054403305,0.029711628332734108,0.05805432051420212,45.350351838395,,,
amgtp_hidden16,78,0.05949847400188446,0.7638955116271973,0.10817334800958633,0.04668085277080536,0.02811639942228794,0.053133778274059296,47.022634295746684,,,
amgtp_hidden16,79,0.07945300824940205,0.8036222457885742,0.0847625881433487,0.03918895870447159,0.02650640159845352,0.04592015594244003,49.24809120595455,,,
amgtp_hidden16,80,0.016357533633708954,0.7970573902130127,0.09054318070411682,0.03812680020928383,0.02890448272228241,0.04536831006407738,48.86585471406579,,,
amgtp_hidden16,81,0.1295187957584858,0.7322978377342224,0.1322612464427948,0.045148659497499466,0.03742041811347008,0.052871692925691605,45.20772411674261,,,
amgtp_hidden16,82,0.028734121471643448,0.7215394973754883,0.12865272164344788,0.048045750707387924,0.04403705522418022,0.057725220918655396,44.681572295725346,,,
amgtp_hidden16,83,0.11813902109861374,0.7806091904640198,0.08908785134553909,0.03985270857810974,0.03911780193448067,0.05133305862545967,48.037684839218855,,,
amgtp_hidden16,84,0.08415737003087997,0.8226873278617859,0.07076485455036163,0.03318789601325989,0.0301516130566597,0.04320782423019409,50.34753904491663,,,
amgtp_hidden16,85,0.018385104835033417,0.831880509853363,0.06601759791374207,0.0328071229159832,0.02733500674366951,0.04196053743362427,50.8560621291399,,,
amgtp_hidden16,86,0.007739430293440819,0.8300414085388184,0.06434334069490433,0.03523074463009834,0.026978639885783195,0.04340662062168121,50.76906325481832,,,
amgtp_hidden16,87,0.007085083052515984,0.8329629898071289,0.060800619423389435,0.03551535680890083,0.027271375060081482,0.04345005378127098,50.94432645663619,,,
amgtp_hidden16,88,0.004700357094407082,0.8323613405227661,0.05909881740808487,0.03546835854649544,0.02916761301457882,0.04390372335910797,50.9260097425431,,,
amgtp_hidden16,89,0.057661743834614754,0.8035304546356201,0.0703919306397438,0.04264047369360924,0.033555854111909866,0.049881111830472946,49.34336717426777,,,
amgtp_hidden16,90,0.20185252279043198,0.7026047110557556,0.11190692335367203,0.07489059120416641,0.04266010597348213,0.06793852895498276,43.74262150749564,,,
amgtp_hidden16,91,0.13418221846222878,0.6355133652687073,0.12517686188220978,0.10392510145902634,0.04973205178976059,0.08565300703048706,40.11502054333687,,,
amgtp_hidden16,92,0.1585378460586071,0.7147824764251709,0.09562065452337265,0.06589994579553604,0.044214192777872086,0.07948349416255951,44.60253734514117,,,
amgtp_hidden16,93,0.16930181719362736,0.7994335889816284,0.0731811374425888,0.04247751832008362,0.0298356581479311,0.055073268711566925,49.146504400298,,,
amgtp_hidden16,94,0.03983484394848347,0.819351077079773,0.07108082622289658,0.03656278923153877,0.02575908973813057,0.047247521579265594,50.18361274898052,,,
amgtp_hidden16,95,0.01598990522325039,0.824674129486084,0.07375236600637436,0.033184345811605453,0.02447362057864666,0.04391612112522125,50.439894212409854,,,
amgtp_hidden16,96,0.01977802999317646,0.834563136100769,0.07056020945310593,0.029873337596654892,0.024242736399173737,0.04076114669442177,50.974323596805334,,,
amgtp_hidden16,97,0.01367422565817833,0.8401874899864197,0.06867414712905884,0.02722770720720291,0.025454968214035034,0.03845519945025444,51.278164237737656,,,
amgtp_hidden16,98,0.07265260070562363,0.8038613200187683,0.0935685932636261,0.028281446546316147,0.03177206218242645,0.042516350746154785,49.227725479751825,,,
amgtp_hidden16,99,0.2697695568203926,0.6689764261245728,0.20010672509670258,0.03594588860869408,0.0406327024102211,0.05433779954910278,41.49168806895614,,,
amgtp_hidden16,100,0.0926685743033886,0.6900342702865601,0.15377269685268402,0.04164799675345421,0.04842882230877876,0.06611627340316772,42.94540248811245,,,
amgtp_hidden16,101,0.21610575541853905,0.7980875372886658,0.08092274516820908,0.031624071300029755,0.03590069338679314,0.053465791046619415,49.06087312474847,,,
amgtp_hidden16,102,0.09398674964904785,0.8450809717178345,0.06372705847024918,0.02506295032799244,0.02562595345079899,0.04050402343273163,51.59021221473813,,,
amgtp_hidden16,103,0.037887200713157654,0.8640236258506775,0.05621062219142914,0.02257172204554081,0.021989738568663597,0.03520335629582405,52.61211849749088,,,
amgtp_hidden16,104,0.021230705082416534,0.8746397495269775,0.05037206411361694,0.021646112203598022,0.02048477530479431,0.03285790607333183,53.19709948450327,,,
amgtp_hidden16,105,0.019617270678281784,0.8844479918479919,0.04465328902006149,0.020728860050439835,0.019500670954585075,0.030669009312987328,53.739590207114816,,,
