method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,57,0.04707343503832817,0.7212296724319458,0.07254654169082642,0.15539155900478363,0.020661845803260803,0.030170654878020287,44.379523653537035,,,
amgtp_fixed_beta_hi,58,0.034881606698036194,0.7336894273757935,0.06847918033599854,0.1428685188293457,0.025642354041337967,0.02931971289217472,45.108422838151455,,,
amgtp_fixed_beta_hi,59,0.05491668917238712,0.7132269144058228,0.06875066459178925,0.1358730047941208,0.048235151916742325,0.03391409292817116,44.08242790773511,,,
amgtp_fixed_beta_hi,60,0.3500652015209198,0.538194477558136,0.0744975358247757,0.1432512104511261,0.194529190659523,0.049527741968631744,34.85101254284382,,,
amgtp_fixed_beta_hi,61,0.21603015065193176,0.43357670307159424,0.07110027968883514,0.1473342478275299,0.2919589877128601,0.0560300275683403,29.355838507413864,,,
amgtp_fixed_beta_hi,62,0.14373189210891724,0.3919149935245514,0.07664445787668228,0.1704988032579422,0.26175457239151,0.09918706119060516,27.323941342532635,,,
amgtp_fixed_beta_hi,63,0.21834363043308258,0.35740217566490173,0.07890313118696213,0.16732555627822876,0.19026891887187958,0.20610029995441437,26.24229697138071,,,
amgtp_fixed_beta_hi,64,0.17601726204156876,0.3254011571407318,0.0732375830411911,0.1423894762992859,0.16486328840255737,0.2941092848777771,25.29604844748974,,,
amgtp_fixed_beta_hi,65,0.11169812083244324,0.2985643148422241,0.06857985258102417,0.12511682510375977,0.1577814370393753,0.3499583303928375,24.361675903201103,,,
amgtp_fixed_beta_hi,66,0.07967708259820938,0.2765061557292938,0.06541751325130463,0.11355819553136826,0.15472161769866943,0.3897964656352997,23.53666328638792,,,
amgtp_fixed_beta_hi,67,0.05697257071733475,0.2596603035926819,0.06365180760622025,0.10542527586221695,0.15298031270503998,0.41828325390815735,22.886373594403267,,,
amgtp_fixed_beta_hi,68,0.06318294256925583,0.24739877879619598,0.060935430228710175,0.09788061678409576,0.14391081035137177,0.4498741328716278,22.504117541015148,,,
amgtp_fixed_beta_hi,69,0.030242878943681717,0.24638210237026215,0.05960756912827492,0.09274256229400635,0.13627228140830994,0.4649958908557892,22.58460984006524,,,
amgtp_fixed_beta_hi,70,0.08980296924710274,0.28430476784706116,0.0627455785870552,0.0928279310464859,0.1400275081396103,0.42009419202804565,24.261026687920094,,,
amgtp_fixed_beta_hi,71,0.196407001465559,0.3825085163116455,0.06241113319993019,0.09122317284345627,0.1363036036491394,0.32755404710769653,28.826473515480757,,,
amgtp_fixed_beta_hi,72,0.18107907474040985,0.47304806113243103,0.05529721453785896,0.08335810154676437,0.11983442306518555,0.2684626877307892,33.28557377681136,,,
amgtp_fixed_beta_hi,73,0.10224725678563118,0.5241712331771851,0.049776338040828705,0.07699697464704514,0.10972955077886581,0.23932547867298126,35.849704809486866,,,
amgtp_fixed_beta_hi,74,0.06053623557090759,0.5544393062591553,0.04623868316411972,0.07293292135000229,0.1047893688082695,0.22159920632839203,37.36731029301882,,,
amgtp_fixed_beta_hi,75,0.029415644705295563,0.5691470503807068,0.04396257549524307,0.07083006948232651,0.1044594794511795,0.2116001546382904,38.09889432787895,,,
amgtp_fixed_beta_hi,76,0.015300780534744263,0.5620650053024292,0.04339458793401718,0.0719061866402626,0.10986889898777008,0.21276536583900452,37.73081088066101,,,
amgtp_fixed_beta_hi,77,0.0655657909810543,0.5292817950248718,0.044052597135305405,0.07582011818885803,0.1202494204044342,0.23059548437595367,36.09850337728858,,,
amgtp_fixed_beta_hi,78,0.061217568814754486,0.4986734092235565,0.04454750940203667,0.07829853147268295,0.12202659249305725,0.2564541697502136,34.64439218118787,,,
amgtp_fixed_beta_hi,79,0.06441983580589294,0.47447535395622253,0.04457388445734978,0.07681310176849365,0.11550011485815048,0.2886376678943634,33.592962581664324,,,
amgtp_fixed_beta_hi,80,0.03545297682285309,0.4643841087818146,0.04514515772461891,0.07472122460603714,0.10995715111494064,0.30579328536987305,33.18316141143441,,,
amgtp_fixed_beta_hi,81,0.17750169336795807,0.5531344413757324,0.04443654045462608,0.06883075088262558,0.09666408598423004,0.23693408071994781,37.43272100761533,,,
amgtp_fixed_beta_hi,82,0.15610897168517113,0.6311888694763184,0.04229603707790375,0.06099136918783188,0.08227190375328064,0.18325160443782806,41.23802810162306,,,
amgtp_fixed_beta_hi,83,0.07475881278514862,0.6685683727264404,0.04075608402490616,0.05645154416561127,0.0736125111579895,0.16061146557331085,43.088061176240444,,,
amgtp_fixed_beta_hi,84,0.03805483877658844,0.6844038963317871,0.04299771785736084,0.05740225315093994,0.06947969645261765,0.1457173079252243,43.80583844333887,,,
amgtp_fixed_beta_hi,85,0.036836594343185425,0.6777017712593079,0.05003640055656433,0.06779313832521439,0.07046791911125183,0.13400062918663025,43.284806333482265,,,
amgtp_fixed_beta_hi,86,0.1003943420946598,0.6366073489189148,0.06020632013678551,0.09762139618396759,0.08066704124212265,0.12489800900220871,40.86275285854936,,,
amgtp_fixed_beta_hi,87,0.16618674620985985,0.5596604347229004,0.06840651482343674,0.14821757376194,0.10496385395526886,0.11875136196613312,36.489951364696026,,,
amgtp_fixed_beta_hi,88,0.1329994648694992,0.49935972690582275,0.06635506451129913,0.1712981015443802,0.14838308095932007,0.11460381001234055,33.18496789038181,,,
amgtp_fixed_beta_hi,89,0.10919999703764915,0.4661480784416199,0.062111835926771164,0.15419155359268188,0.20298345386981964,0.11456561088562012,31.51837393268943,,,
amgtp_fixed_beta_hi,90,0.03178904950618744,0.462725430727005,0.06070614978671074,0.1431250125169754,0.20983345806598663,0.12360978126525879,31.452978175133467,,,
amgtp_fixed_beta_hi,91,0.1010088250041008,0.4959070682525635,0.060783568769693375,0.13787536323070526,0.1645788699388504,0.1408553123474121,33.35286021605134,,,
amgtp_fixed_beta_hi,92,0.07609043270349503,0.526692807674408,0.059982847422361374,0.13222725689411163,0.1329820305109024,0.14811433851718903,35.06270803138614,,,
amgtp_fixed_beta_hi,93,0.039318643510341644,0.5356736183166504,0.06220783665776253,0.14068104326725006,0.12016850709915161,0.1412688046693802,35.44361088052392,,,
amgtp_fixed_beta_hi,94,0.11092133447527885,0.4993680417537689,0.0676843449473381,0.1906653642654419,0.11792445182800293,0.1243579313158989,33.168245144188404,,,
amgtp_fixed_beta_hi,95,0.22607606649398804,0.4074004292488098,0.06744880229234695,0.30261945724487305,0.11900855600833893,0.10352321714162827,27.701717860996723,,,
amgtp_fixed_beta_hi,96,0.2095586284995079,0.33333727717399597,0.057756371796131134,0.40739819407463074,0.11374475806951523,0.08776270598173141,23.305078774690628,,,
amgtp_fixed_beta_hi,97,0.11282006651163101,0.2947811186313629,0.05075725167989731,0.46380871534347534,0.11235859990119934,0.07829459756612778,21.011685080826283,,,
amgtp_fixed_beta_hi,98,0.07353924587368965,0.267071008682251,0.048261333256959915,0.49023717641830444,0.12269929051399231,0.07173053175210953,19.40635586157441,,,
amgtp_fixed_beta_hi,99,0.07107190042734146,0.2436799705028534,0.04912792518734932,0.4826074540615082,0.15736927092075348,0.06721596419811249,18.160356912761927,,,
amgtp_fixed_beta_hi,100,0.27808359265327454,0.22257746756076813,0.049730103462934494,0.3677158057689667,0.29580867290496826,0.06416810303926468,17.476539727300406,,,
amgtp_fixed_beta_hi,101,0.3159277141094208,0.20113220810890198,0.0389888770878315,0.2490459829568863,0.4537723660469055,0.05706039071083069,16.829311344772577,,,
amgtp_fixed_beta_hi,102,0.08182457461953163,0.18510131537914276,0.04245344176888466,0.22416429221630096,0.48763248324394226,0.06064769998192787,16.08352042362094,,,
amgtp_fixed_beta_hi,103,0.3223487660288811,0.18599846959114075,0.12042868137359619,0.209656223654747,0.34096670150756836,0.14295022189617157,16.297375544905663,,,
amgtp_fixed_beta_hi,104,0.36483030021190643,0.1860799342393875,0.3027621805667877,0.19137240946292877,0.20461751520633698,0.11516788601875305,15.086348474025726,,,
amgtp_fixed_beta_hi,105,0.14880505204200745,0.18782855570316315,0.3754163086414337,0.17490360140800476,0.18214599788188934,0.07970590889453888,14.560745164752007,,,
amgtp_fixed_beta_hi,106,0.12538473308086395,0.25052088499069214,0.34765759110450745,0.1648542582988739,0.16556783020496368,0.0713997334241867,18.032044544816017,,,
amgtp_fixed_beta_hi,107,0.36530911177396774,0.4331754148006439,0.19799670577049255,0.15541033446788788,0.15062500536441803,0.06279278546571732,28.58822663128376,,,
amgtp_fixed_beta_hi,108,0.16502248123288155,0.5156866312026978,0.14868593215942383,0.14352808892726898,0.13706667721271515,0.055032867938280106,33.25039496272802,,,
amgtp_fixed_beta_hi,109,0.0783865824341774,0.5548795461654663,0.13180075585842133,0.13826610147953033,0.12480826675891876,0.0502447746694088,35.416456542909145,,,
amgtp_fixed_beta_hi,110,0.05213876813650131,0.5683252215385437,0.11966641247272491,0.1508904993534088,0.11388548463582993,0.047233205288648605,36.13031446933746,,,
amgtp_fixed_beta_hi,111,0.24006422236561775,0.4686245024204254,0.10933908075094223,0.27092233300209045,0.10483726114034653,0.04627709090709686,30.42131632566452,,,
amgtp_fixed_beta_hi,112,0.35990549996495247,0.31165486574172974,0.09903116524219513,0.4508747458457947,0.09648697078227997,0.041951846331357956,21.413681991398335,,,
amgtp_fixed_beta_hi,113,0.12569104135036469,0.2685098648071289,0.09001610428094864,0.513720691204071,0.08928854018449783,0.038465242832899094,18.90530324727297,,,
amgtp_fixed_beta_hi,114,0.0772911049425602,0.24280297756195068,0.08218660205602646,0.5523660778999329,0.08540638536214828,0.037238068878650665,17.426641151309013,,,
amgtp_fixed_beta_hi,115,0.054268382489681244,0.22209227085113525,0.0757632926106453,0.5678732395172119,0.09268619865179062,0.04158546030521393,16.335919097065926,,,
amgtp_fixed_beta_hi,116,0.19246217608451843,0.20573760569095612,0.07215633988380432,0.49160388112068176,0.15985184907913208,0.07065100967884064,15.99930140376091,,,
amgtp_fixed_beta_hi,117,0.39714545756578445,0.1881711483001709,0.06810189038515091,0.3146517276763916,0.30060485005378723,0.12847040593624115,16.205145604908466,,,
amgtp_fixed_beta_hi,118,0.15486016124486923,0.17109964787960052,0.06167095899581909,0.26474130153656006,0.2965874671936035,0.20590032637119293,16.080590575933456,,,
amgtp_fixed_beta_hi,119,0.05980394780635834,0.16604985296726227,0.066213458776474,0.24074633419513702,0.3219468295574188,0.2050430029630661,15.875673487782478,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.35773421078920364,0.25962334871292114,0.07356665283441544,0.1475631147623062,0.25962334871292114,0.25962334871292114,21.545747242867947,,,
amgtp_hidden8,6,0.19573835283517838,0.2922464907169342,0.047769077122211456,0.075491763651371,0.2922464907169342,0.2922464907169342,23.946210116147995,,,
amgtp_hidden8,7,0.0431937538087368,0.299445241689682,0.03958946093916893,0.062073878943920135,0.299445241689682,0.299445241689682,24.480875674635172,,,
amgtp_hidden8,8,0.01218152791261673,0.2984105348587036,0.03660321608185768,0.06816504150629044,0.2984105348587036,0.2984105348587036,24.41235166415572,,,
amgtp_hidden8,9,0.15659655630588531,0.33133235573768616,0.03595421090722084,0.0806201919913292,0.22076177597045898,0.33133235573768616,26.341741543263197,,,
amgtp_hidden8,10,0.09824011474847794,0.35143694281578064,0.035812269896268845,0.08953080326318741,0.17178338766098022,0.35143694281578064,27.51322216168046,,,
amgtp_hidden8,11,0.09616802632808685,0.375478595495224,0.03434310480952263,0.07245413213968277,0.14224453270435333,0.3754786252975464,29.032833714038134,,,
amgtp_hidden8,12,0.04867037013173103,0.38764652609825134,0.03425561636686325,0.05758363753557205,0.13286806643009186,0.3876466155052185,29.822927176952362,,,
amgtp_hidden8,13,0.010233413428068161,0.3854276239871979,0.038203269243240356,0.056904200464487076,0.13403655588626862,0.38542768359184265,29.66881677135825,,,
amgtp_hidden8,14,0.012064523994922638,0.3824116587638855,0.03853221237659454,0.06123162433505058,0.13541275262832642,0.3824116885662079,29.46857951954007,,,
amgtp_hidden8,15,0.02726621925830841,0.38707736134529114,0.03704369440674782,0.065533347427845,0.12326814979314804,0.38707736134529114,29.740245524793863,,,
amgtp_hidden8,16,0.063712477684021,0.41651278734207153,0.03609048202633858,0.0679544135928154,0.10804774612188339,0.3713949918746948,31.186585072427988,,,
amgtp_hidden8,17,0.1649949923157692,0.499010294675827,0.03381916508078575,0.06408949941396713,0.09972069412469864,0.30336079001426697,35.11180126294494,,,
amgtp_hidden8,18,0.1429385542869568,0.5704464316368103,0.03195308521389961,0.05577922612428665,0.09975335001945496,0.2420673817396164,38.51329345628619,,,
amgtp_hidden8,19,0.08268067613244057,0.6063161492347717,0.0316719226539135,0.050947945564985275,0.10522425174713135,0.20583976805210114,40.18181122839451,,,
amgtp_hidden8,20,0.056830836459994316,0.6337207555770874,0.030269866809248924,0.048851583153009415,0.10623499751091003,0.1809227019548416,41.476632760837674,,,
amgtp_hidden8,21,0.025533294305205345,0.6464208364486694,0.029912147670984268,0.048918016254901886,0.10311558842658997,0.1716330498456955,42.08658820018172,,,
amgtp_hidden8,22,0.0169166661798954,0.6379628777503967,0.03182923048734665,0.05190637707710266,0.10403377562761307,0.17426812648773193,41.633311226964,,,
amgtp_hidden8,23,0.021413438022136688,0.647207498550415,0.031544748693704605,0.0533679760992527,0.10358420759439468,0.16429495811462402,42.049317456781864,,,
amgtp_hidden8,24,0.06316701136529446,0.6787915229797363,0.027540525421500206,0.05021146312355995,0.09244053065776825,0.15101638436317444,43.66697938926518,,,
amgtp_hidden8,25,0.07908517308533192,0.718333899974823,0.02406465634703636,0.042968038469552994,0.08076687902212143,0.13386653363704681,45.69250239431858,,,
amgtp_hidden8,26,0.008464252576231956,0.7192302942276001,0.025812769308686256,0.04455578699707985,0.07873670756816864,0.1316647082567215,45.70776065252721,,,
amgtp_hidden8,27,0.03303556889295578,0.7315995097160339,0.02714885212481022,0.047368500381708145,0.07146630436182022,0.12241755425930023,46.279334826394916,,,
amgtp_hidden8,28,0.04475382715463638,0.7509786486625671,0.025281423702836037,0.05036599561572075,0.06398928910493851,0.10938480496406555,47.214410623535514,,,
amgtp_hidden8,29,0.05816666781902313,0.7218953371047974,0.02714422531425953,0.05725899711251259,0.07166680693626404,0.12203484028577805,45.72279685549438,,,
amgtp_hidden8,30,0.07540522515773773,0.6862415075302124,0.030687136575579643,0.05520975589752197,0.08624186366796494,0.1416190266609192,43.95716627500951,,,
amgtp_hidden8,31,0.3390547279268503,0.5167144536972046,0.15437135100364685,0.06942376494407654,0.10731346905231476,0.1521768718957901,34.24718035757542,,,
amgtp_hidden8,32,1.0758158434182405,0.19978539645671844,0.6922796368598938,0.02862737514078617,0.03153268247842789,0.047775547951459885,13.654871998354793,,,
amgtp_hidden8,33,0.15094804391264915,0.15769268572330475,0.7677536606788635,0.017255747690796852,0.02220200002193451,0.03509654849767685,10.927847726270556,,,
amgtp_hidden8,34,0.03483487293124199,0.14630068838596344,0.7851707339286804,0.01575177162885666,0.02039567194879055,0.032381050288677216,10.206571759656072,,,
amgtp_hidden8,35,0.04448883421719074,0.16141700744628906,0.762925386428833,0.017527686432003975,0.022446686401963234,0.035681288689374924,11.15719373896718,,,
amgtp_hidden8,36,0.12188411690294743,0.20297184586524963,0.7019841074943542,0.021997589617967606,0.028198236599564552,0.04484783485531807,13.77154497243464,,,
amgtp_hidden8,37,0.10363940708339214,0.23842237889766693,0.6501636505126953,0.025620147585868835,0.033116936683654785,0.05267499387264252,16.001635298132896,,,
amgtp_hidden8,38,0.03057444840669632,0.24878637492656708,0.6348741054534912,0.02678566426038742,0.03457753732800484,0.05496978387236595,16.654033329337835,,,
amgtp_hidden8,39,0.0045550186187028885,0.25018423795700073,0.6325986981391907,0.027102040126919746,0.034823331981897354,0.055289361625909805,16.742773482576013,,,
amgtp_hidden8,40,0.00034620054066181183,0.2500235140323639,0.632652997970581,0.027157217264175415,0.03488580137491226,0.05527583137154579,16.733597740530968,,,
amgtp_hidden8,41,0.0061789024621248245,0.2522607445716858,0.6296337246894836,0.0270868968218565,0.035231031477451324,0.055782679468393326,16.874113822355866,,,
amgtp_hidden8,42,0.0005545914173126221,0.25232791900634766,0.6293554306030273,0.02709599770605564,0.03536531701683998,0.055848415940999985,16.879753606393933,,,
amgtp_hidden8,43,0.0030780434608459473,0.2510201930999756,0.6308593153953552,0.027052199468016624,0.03540664538741112,0.05566710978746414,16.800413554534316,,,
amgtp_hidden8,44,0.01013239100575447,0.2465352565050125,0.6357709169387817,0.027019208297133446,0.03555773198604584,0.05511533468961716,16.529462741687894,,,
amgtp_hidden8,45,0.013731250539422035,0.23989707231521606,0.6415501236915588,0.027200985699892044,0.03646359220147133,0.05488911271095276,16.140670143067837,,,
amgtp_hidden8,46,0.005654405802488327,0.23956957459449768,0.6390501856803894,0.02768617495894432,0.03779502213001251,0.05589946359395981,16.143440831452608,,,
