method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,119,0.12620152451563627,0.8524319529533386,0.10729754716157913,0.020954502746462822,0.0008358522900380194,0.01847989298403263,51.58064770040801,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.10979010164737701,0.2082613706588745,0.14509586989879608,0.23012001812458038,0.2082613706588745,0.2082614153623581,17.704627573490143,,,
amgtp_fixed_beta_hi,6,0.2800438106060028,0.167145237326622,0.12842242419719696,0.3701419532299042,0.167145237326622,0.1671452522277832,14.777612715959549,,,
amgtp_fixed_beta_hi,7,0.011525943875312805,0.16771456599235535,0.12265938520431519,0.3741968870162964,0.16771456599235535,0.16771456599235535,14.830129891633987,,,
amgtp_fixed_beta_hi,8,0.2613504081964493,0.21127302944660187,0.11606289446353912,0.2501183748245239,0.21127302944660187,0.21127304434776306,17.97953361272812,,,
amgtp_fixed_beta_hi,9,0.1506424993276596,0.23971781134605408,0.1032366156578064,0.1876235008239746,0.2297048270702362,0.23971781134605408,20.013158947229385,,,
amgtp_fixed_beta_hi,10,0.13328751176595688,0.2730395793914795,0.0959140732884407,0.16538932919502258,0.19261759519577026,0.2730396091938019,22.145334519445896,,,
amgtp_fixed_beta_hi,11,0.11000610888004303,0.3005410432815552,0.0939803197979927,0.150344118475914,0.15459340810775757,0.30054110288619995,23.867204569280148,,,
amgtp_fixed_beta_hi,12,0.05552942305803299,0.3006621301174164,0.12150309979915619,0.14010679721832275,0.13706620037555695,0.3006621301174164,23.750284522771835,,,
amgtp_fixed_beta_hi,13,0.36727119982242584,0.21869808435440063,0.3051386773586273,0.1343841403722763,0.12308132648468018,0.21869808435440063,17.753518626093864,,,
amgtp_fixed_beta_hi,14,0.19266091287136078,0.17568336427211761,0.3997117877006531,0.13614115118980408,0.11277997493743896,0.17568336427211761,14.598164021968842,,,
amgtp_fixed_beta_hi,15,0.21785936504602432,0.16497059166431427,0.3122076094150543,0.24017967283725739,0.11767109483480453,0.16497059166431427,14.064268074929714,,,
amgtp_fixed_beta_hi,16,0.3935289680957794,0.14203554391860962,0.17060263454914093,0.4369444251060486,0.10854481905698776,0.14187267422676086,12.74959971755743,,,
amgtp_fixed_beta_hi,17,0.1390203908085823,0.12660731375217438,0.14546409249305725,0.506454586982727,0.09498094022274017,0.12649309635162354,11.697036609053612,,,
amgtp_fixed_beta_hi,18,0.0864592120051384,0.11530738323926926,0.13169555366039276,0.5496838092803955,0.0881194993853569,0.11519301682710648,10.928728707134724,,,
amgtp_fixed_beta_hi,19,0.06373521685600281,0.10618763417005539,0.11982055753469467,0.5815519094467163,0.08640753477811813,0.1060326099395752,10.325043618679047,,,
amgtp_fixed_beta_hi,20,0.04351774603128433,0.10066695511341095,0.10922297835350037,0.5942490100860596,0.09546920657157898,0.10039189457893372,10.005758285522461,,,
amgtp_fixed_beta_hi,21,0.16274061053991318,0.10726545006036758,0.09983126074075699,0.5222703814506531,0.16497506201267242,0.10565780848264694,10.736604161560535,,,
amgtp_fixed_beta_hi,22,0.3175666108727455,0.18356630206108093,0.09154778718948364,0.3717709481716156,0.2042139321565628,0.1489017903804779,15.734961345791817,,,
amgtp_fixed_beta_hi,23,0.4196683317422867,0.3933996856212616,0.08321451395750046,0.29612037539482117,0.10282524675130844,0.12443937361240387,27.037484735250473,,,
amgtp_fixed_beta_hi,24,0.18782370537519455,0.48731157183647156,0.07540734857320786,0.2645014524459839,0.08459409326314926,0.08818479627370834,31.934351816773415,,,
amgtp_fixed_beta_hi,25,0.09811636060476303,0.5363702774047852,0.06865201145410538,0.24036748707294464,0.07652843743562698,0.07808209955692291,34.60081957280636,,,
amgtp_fixed_beta_hi,26,0.0833914577960968,0.5780661106109619,0.06271574646234512,0.2187284529209137,0.06962203234434128,0.07086817920207977,36.88237647712231,,,
amgtp_fixed_beta_hi,27,0.07182919234037399,0.6139800548553467,0.058316588401794434,0.1992291659116745,0.06353437155485153,0.06493903696537018,38.84869449585676,,,
amgtp_fixed_beta_hi,28,0.054934900254011154,0.6414483189582825,0.057831939309835434,0.18185929954051971,0.05844530835747719,0.060415979474782944,40.345249846577644,,,
amgtp_fixed_beta_hi,29,0.03470342233777046,0.64389568567276,0.07273633033037186,0.16756880283355713,0.05602947995066643,0.05977063998579979,40.438179198652506,,,
amgtp_fixed_beta_hi,30,0.1382242888212204,0.5832154750823975,0.12555409967899323,0.15913674235343933,0.06280381232500076,0.06929055601358414,37.00558730214834,,,
amgtp_fixed_beta_hi,31,0.11190444976091385,0.5296553373336792,0.13245011866092682,0.1567438840866089,0.08907278627157211,0.09207701683044434,34.29458975046873,,,
amgtp_fixed_beta_hi,32,0.13822722434997559,0.4986249506473541,0.09721127152442932,0.15390019118785858,0.12065821141004562,0.12960588932037354,33.1354988142848,,,
amgtp_fixed_beta_hi,33,0.11418848484754562,0.5248099565505981,0.07506157457828522,0.1427059918642044,0.09690798819065094,0.16051524877548218,34.917346343398094,,,
amgtp_fixed_beta_hi,34,0.21601974219083786,0.6328195333480835,0.06396681070327759,0.12786848843097687,0.06915341317653656,0.10619192570447922,40.38750512897968,,,
amgtp_fixed_beta_hi,35,0.12523924559354782,0.6954392790794373,0.056858498603105545,0.11443635821342468,0.05747085437178612,0.07579542696475983,43.589956276118755,,,
amgtp_fixed_beta_hi,36,0.05312184616923332,0.7219999432563782,0.05221553519368172,0.10732907056808472,0.05188947170972824,0.06656587868928909,44.98934794589877,,,
amgtp_fixed_beta_hi,37,0.020547207444906235,0.720666766166687,0.050837695598602295,0.1176028922200203,0.04914531111717224,0.06174767017364502,44.85213690251112,,,
amgtp_fixed_beta_hi,38,0.3587394207715988,0.5427244901657104,0.059114471077919006,0.2865859866142273,0.051254790276288986,0.06031987443566322,34.685603614896536,,,
amgtp_fixed_beta_hi,39,0.3347851634025574,0.4002763628959656,0.049314260482788086,0.45397868752479553,0.04398714378476143,0.05244339630007744,26.469949651509523,,,
amgtp_fixed_beta_hi,40,0.11200632899999619,0.3611437678337097,0.04265236854553223,0.5099821090698242,0.03910946473479271,0.04711265489459038,24.174568187445402,,,
amgtp_fixed_beta_hi,41,0.08722659572958946,0.32844609022140503,0.03886651247739792,0.5535957217216492,0.035949837416410446,0.043142832815647125,22.26206761226058,,,
amgtp_fixed_beta_hi,42,0.07403088733553886,0.29887130856513977,0.036410924047231674,0.5906108021736145,0.03391234949231148,0.040194883942604065,20.5406366661191,,,
amgtp_fixed_beta_hi,43,0.05705644562840462,0.27201515436172485,0.035814810544252396,0.6191394925117493,0.03379247710108757,0.039239268749952316,19.000039651989937,,,
amgtp_fixed_beta_hi,44,0.04882366582751274,0.24760235846042633,0.037495240569114685,0.6366686224937439,0.036124154925346375,0.04210890084505081,17.646036311984062,,,
amgtp_fixed_beta_hi,45,0.07085517421364784,0.2256046086549759,0.0481124147772789,0.6232390999794006,0.045461349189281464,0.05758243426680565,16.578489758074284,,,
amgtp_fixed_beta_hi,46,0.11702873557806015,0.20619359612464905,0.07795629650354385,0.5841360688209534,0.05808195099234581,0.07363264262676239,15.639410924166441,,,
amgtp_fixed_beta_hi,47,0.12519972771406174,0.18980726599693298,0.13608302175998688,0.554050862789154,0.062554731965065,0.05750395730137825,14.429610095918179,,,
amgtp_fixed_beta_hi,48,0.048581432551145554,0.17792783677577972,0.15521240234375,0.5558694005012512,0.06589780747890472,0.04509294778108597,13.591076731681824,,,
amgtp_fixed_beta_hi,49,0.11946438625454903,0.17201711237430573,0.10676106810569763,0.6006627082824707,0.08083651959896088,0.039722640067338943,13.351748533546925,,,
amgtp_fixed_beta_hi,50,0.1227295733988285,0.17336015403270721,0.07782241702079773,0.5706475973129272,0.14085806906223297,0.03731141984462738,13.699740812182426,,,
amgtp_fixed_beta_hi,51,0.35205697640776634,0.16768506169319153,0.06321237981319427,0.4172992706298828,0.3168867528438568,0.03491658344864845,14.08325333148241,,,
amgtp_fixed_beta_hi,52,0.17292409390211105,0.15918312966823578,0.05567195266485214,0.3488532304763794,0.4033486247062683,0.0329427607357502,13.937858447432518,,,
amgtp_fixed_beta_hi,53,0.13407737761735916,0.21842294931411743,0.051491156220436096,0.3166334927082062,0.37271085381507874,0.04074201360344887,17.286132760345936,,,
amgtp_fixed_beta_hi,54,0.46477918699383736,0.4454065263271332,0.04688730463385582,0.2854113280773163,0.17614731192588806,0.046148065477609634,29.506616968661547,,,
amgtp_fixed_beta_hi,55,0.14491736516356468,0.5178651809692383,0.042241305112838745,0.25816914439201355,0.14696849882602692,0.03475635126233101,33.404028005898,,,
amgtp_fixed_beta_hi,56,0.09370873309671879,0.5647191405296326,0.03840528428554535,0.2346711903810501,0.13319937884807587,0.029004672542214394,35.96402835473418,,,
amgtp_fixed_beta_hi,57,0.0790640339255333,0.6042517423629761,0.03516463562846184,0.21356318891048431,0.12117031961679459,0.025850949808955193,38.141064278781414,,,
amgtp_fixed_beta_hi,58,0.06809566542506218,0.6382991671562195,0.032834284007549286,0.19458119571208954,0.11028391867876053,0.024001454934477806,40.022535700351,,,
amgtp_fixed_beta_hi,59,0.0567685104906559,0.6666830778121948,0.03221086785197258,0.17770525813102722,0.10042405873537064,0.022976068779826164,41.590944685041904,,,
amgtp_fixed_beta_hi,60,0.04553191550076008,0.6840101480484009,0.03691047430038452,0.16371531784534454,0.09164849668741226,0.023715805262327194,42.54222606122494,,,
amgtp_fixed_beta_hi,61,0.05873898044228554,0.6697781682014465,0.061062805354595184,0.15569734573364258,0.08452895283699036,0.028932958841323853,41.71160902827978,,,
amgtp_fixed_beta_hi,62,0.1714663915336132,0.5871818661689758,0.12623116374015808,0.16159045696258545,0.08139198273420334,0.04360460862517357,37.02212290465832,,,
amgtp_fixed_beta_hi,63,0.11875338479876518,0.5548027753829956,0.09923380613327026,0.18325339257717133,0.08612311631441116,0.07658747583627701,35.61224698275328,,,
amgtp_fixed_beta_hi,64,0.09317845106124878,0.5493679046630859,0.06125222146511078,0.18008075654506683,0.09339682757854462,0.11590312421321869,35.83999030292034,,,
amgtp_fixed_beta_hi,65,0.170375008136034,0.6345548033714294,0.04933708533644676,0.1505872756242752,0.08713133633136749,0.07838912308216095,40.281754191964865,,,
amgtp_fixed_beta_hi,66,0.1583491824567318,0.7137295007705688,0.043056074529886246,0.12465954571962357,0.07093039155006409,0.04762432351708412,44.404058028012514,,,
amgtp_fixed_beta_hi,67,0.06653673201799393,0.7469983696937561,0.0390101782977581,0.1110670268535614,0.062349170446395874,0.04057609662413597,46.19662298634648,,,
amgtp_fixed_beta_hi,68,0.04451268911361694,0.7692543864250183,0.035771600902080536,0.10134030878543854,0.0568634495139122,0.03677044063806534,47.407886028289795,,,
amgtp_fixed_beta_hi,69,0.03173942118883133,0.7851243615150452,0.03344075754284859,0.0940876454114914,0.05323067680001259,0.03411727398633957,48.273421958088875,,,
amgtp_fixed_beta_hi,70,0.010018821805715561,0.7901334762573242,0.0332658551633358,0.0907735675573349,0.05244738608598709,0.03337983787059784,48.54804456606507,,,
amgtp_fixed_beta_hi,71,0.06743575632572174,0.7564153075218201,0.04180584102869034,0.10093419253826141,0.061164066195487976,0.03968013450503349,46.71319721639156,,,
amgtp_fixed_beta_hi,72,0.2909987308084965,0.610916256904602,0.07428202033042908,0.15567097067832947,0.09898576140403748,0.06014516204595566,38.73120294511318,,,
amgtp_fixed_beta_hi,73,0.25435901433229446,0.48373672366142273,0.08159462362527847,0.21653814613819122,0.15197411179542542,0.06615651398897171,31.745422460138798,,,
amgtp_fixed_beta_hi,74,0.13897904008626938,0.42682644724845886,0.07367341965436935,0.21188008785247803,0.202337846159935,0.08528228104114532,28.929217375814915,,,
amgtp_fixed_beta_hi,75,0.2173360511660576,0.38601699471473694,0.07328908145427704,0.1746455281972885,0.17209802567958832,0.19395016133785248,27.678233787417412,,,
amgtp_fixed_beta_hi,76,0.2544151619076729,0.35046613216400146,0.0798402801156044,0.14398804306983948,0.11109912395477295,0.3146068751811981,26.721962459385395,,,
amgtp_fixed_beta_hi,77,0.37104447185993195,0.3230459690093994,0.23611506819725037,0.1732351928949356,0.09772191196680069,0.16988171637058258,23.200976200401783,,,
amgtp_fixed_beta_hi,78,0.22661421447992325,0.29405590891838074,0.32981762290000916,0.19284002482891083,0.08178756386041641,0.1014992967247963,20.54519533365965,,,
amgtp_fixed_beta_hi,79,0.4190714880824089,0.2688238322734833,0.1655711829662323,0.40237563848495483,0.07327037304639816,0.08995912969112396,19.274448461830616,,,
amgtp_fixed_beta_hi,80,0.19741950184106827,0.24286474287509918,0.10901785641908646,0.5010855197906494,0.06551854312419891,0.08151375502347946,17.78398136049509,,,
amgtp_fixed_beta_hi,81,0.09516178071498871,0.22082489728927612,0.09684734046459198,0.5486663579940796,0.05950617045164108,0.0741555467247963,16.447061099112034,,,
amgtp_fixed_beta_hi,82,0.07992985844612122,0.20154376327991486,0.08791904896497726,0.5886307954788208,0.05437961220741272,0.06752610951662064,15.272460050880909,,,
amgtp_fixed_beta_hi,83,0.06849665194749832,0.1851101517677307,0.08011281490325928,0.6228795647621155,0.05024459958076477,0.06165308505296707,14.27021600306034,,,
amgtp_fixed_beta_hi,84,0.05166291818022728,0.17298685014247894,0.07328066229820251,0.6487112045288086,0.047968924045562744,0.057052936404943466,13.533148862421513,,,
amgtp_fixed_beta_hi,85,0.025618594139814377,0.17876528203487396,0.06828299909830093,0.6408993601799011,0.05340562015771866,0.05864689499139786,13.911793872714043,,,
amgtp_fixed_beta_hi,86,0.3923780992627144,0.31926146149635315,0.06719667464494705,0.44579678773880005,0.07526548951864243,0.09248004853725433,22.381853833794594,,,
amgtp_fixed_beta_hi,87,0.3293798230588436,0.4839511811733246,0.059821248054504395,0.33533352613449097,0.05130218341946602,0.0695919394493103,31.43629513308406,,,
amgtp_fixed_beta_hi,88,0.13193242996931076,0.5499172210693359,0.05337754637002945,0.3022037148475647,0.04148224741220474,0.053018998354673386,34.98766366392374,,,
amgtp_fixed_beta_hi,89,0.08579325675964355,0.5928137898445129,0.04860741272568703,0.2748335003852844,0.03707168996334076,0.04667321592569351,37.35486215725541,,,
amgtp_fixed_beta_hi,90,0.07144149765372276,0.6285344362258911,0.04501590132713318,0.25009632110595703,0.03387707471847534,0.04247567057609558,39.33916994929314,,,
amgtp_fixed_beta_hi,91,0.061075594276189804,0.6590729355812073,0.04279011860489845,0.2276221066713333,0.0313696451485157,0.039146002382040024,41.037664122879505,,,
amgtp_fixed_beta_hi,92,0.04798399843275547,0.6824063062667847,0.04344842955470085,0.20724870264530182,0.029981886968016624,0.036914847791194916,42.33625399135053,,,
amgtp_fixed_beta_hi,93,0.03649345599114895,0.6904180645942688,0.05209018290042877,0.1890018731355667,0.0314655639231205,0.03702428564429283,42.7827786244452,,,
amgtp_fixed_beta_hi,94,0.0600881427526474,0.676071047782898,0.06955402344465256,0.1733049750328064,0.03945010527968407,0.04162013158202171,42.01256439462304,,,
amgtp_fixed_beta_hi,95,0.06601141393184662,0.6550980806350708,0.07595086097717285,0.16127200424671173,0.055175404995679855,0.052503470331430435,40.98692813143134,,,
amgtp_fixed_beta_hi,96,0.0454256534576416,0.6664871573448181,0.06221679598093033,0.1522931456565857,0.058608632534742355,0.06039389595389366,41.76410064473748,,,
amgtp_fixed_beta_hi,97,0.08871566504240036,0.7108452916145325,0.049296844750642776,0.1428835242986679,0.04454183578491211,0.05243273451924324,44.174516048282385,,,
amgtp_fixed_beta_hi,98,0.06152857095003128,0.7416097521781921,0.043257441371679306,0.1353413462638855,0.03639722615480423,0.04339481517672539,45.80817460641265,,,
amgtp_fixed_beta_hi,99,0.022061191499233246,0.7525198459625244,0.04056653007864952,0.13546179234981537,0.03288847208023071,0.03856382891535759,46.36825557425618,,,
amgtp_fixed_beta_hi,100,0.14211348444223404,0.6818516254425049,0.04379810020327568,0.20264680683612823,0.03352848440408707,0.03817516192793846,42.3319877050817,,,
amgtp_fixed_beta_hi,101,0.47744983062148094,0.45704782009124756,0.04034587740898132,0.4413719177246094,0.02934715524315834,0.03188779950141907,29.43919011577964,,,
amgtp_fixed_beta_hi,102,0.13903156481683254,0.40387511253356934,0.033248208463191986,0.5108871459960938,0.0247829407453537,0.0272060539573431,26.352781739085913,,,
amgtp_fixed_beta_hi,103,0.09007127024233341,0.3670479655265808,0.029959701001644135,0.555923581123352,0.022439206019043922,0.024630608037114143,24.222511330619454,,,
amgtp_fixed_beta_hi,104,0.07763950526714325,0.3339727222919464,0.027864838019013405,0.5947440266609192,0.020793627947568893,0.02262723259627819,22.312796907499433,,,
amgtp_fixed_beta_hi,105,0.06698591262102127,0.30393463373184204,0.026752641424536705,0.6282371282577515,0.019866568967700005,0.021211765706539154,20.58357275277376,,,
