method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,43,0.02696414291858673,0.13085946440696716,0.06752659380435944,0.6584593653678894,0.09844841808080673,0.044706013053655624,11.209495663642883,,,
amgtp_fixed_beta_hi,44,0.3826792649924755,0.12661772966384888,0.18083111941814423,0.4713614881038666,0.1342354565858841,0.08695410192012787,11.348984986543655,,,
amgtp_fixed_beta_hi,45,0.40222474560141563,0.1184418648481369,0.3819434344768524,0.3566318452358246,0.099402517080307,0.04358011856675148,9.86429014056921,,,
amgtp_fixed_beta_hi,46,0.14540693536400795,0.10960238426923752,0.4546472132205963,0.3193807899951935,0.08247017115354538,0.03389984369277954,9.040821649134159,,,
amgtp_fixed_beta_hi,47,0.09021501243114471,0.1056789755821228,0.49975454807281494,0.29013553261756897,0.07419203966856003,0.030238963663578033,8.653589449822903,,,
amgtp_fixed_beta_hi,48,0.1325318943709135,0.17194518446922302,0.4679962992668152,0.26390770077705383,0.06857045739889145,0.02758094109594822,12.442556846886873,,,
amgtp_fixed_beta_hi,49,0.5017080828547478,0.42279908061027527,0.2491702288389206,0.24019616842269897,0.06254437565803528,0.025290438905358315,27.129580345004797,,,
amgtp_fixed_beta_hi,50,0.1453582216054201,0.4954782724380493,0.20731498301029205,0.21850690245628357,0.05587942153215408,0.02282087504863739,31.302180238068104,,,
amgtp_fixed_beta_hi,51,0.09447415545582771,0.5427154302597046,0.18681327998638153,0.19885249435901642,0.050781551748514175,0.020837858319282532,33.99349745735526,,,
amgtp_fixed_beta_hi,52,0.08155570738017559,0.5834929347038269,0.16980557143688202,0.18101444840431213,0.04647213593125343,0.019214825704693794,36.31673751026392,,,
amgtp_fixed_beta_hi,53,0.07170251943171024,0.619344174861908,0.15469567477703094,0.16488979756832123,0.04295038431882858,0.018119845539331436,38.36434608697891,,,
amgtp_fixed_beta_hi,54,0.061515020206570625,0.6501021981239319,0.14117273688316345,0.15045665204524994,0.04040048271417618,0.017868833616375923,40.13164163008332,,,
amgtp_fixed_beta_hi,55,0.06259316205978394,0.6813982725143433,0.12839572131633759,0.13695673644542694,0.036770567297935486,0.01647859252989292,41.91125654801726,,,
amgtp_fixed_beta_hi,56,0.043583158403635025,0.7006251811981201,0.11784921586513519,0.12610048055648804,0.03638215363025665,0.01904366724193096,43.054947946220636,,,
amgtp_fixed_beta_hi,57,0.031846264377236366,0.7078556418418884,0.10916460305452347,0.11886189132928848,0.03808978199958801,0.026028640568256378,43.5681182295084,,,
amgtp_fixed_beta_hi,58,0.06341444700956345,0.6810687780380249,0.10424423962831497,0.12312544882297516,0.04544658586382866,0.04611549898982048,42.30149035528302,,,
amgtp_fixed_beta_hi,59,0.2537447065114975,0.5541959404945374,0.10593648254871368,0.19330264627933502,0.06275323778390884,0.08381127566099167,35.550231374800205,,,
amgtp_fixed_beta_hi,60,0.40111323818564415,0.40874019265174866,0.09606261551380157,0.3938591778278351,0.05377756804227829,0.04755985364317894,26.84433263540268,,,
amgtp_fixed_beta_hi,61,0.18407941982150078,0.3606330454349518,0.08276476711034775,0.48589909076690674,0.04001589119434357,0.03068701922893524,23.888174273073673,,,
amgtp_fixed_beta_hi,62,0.10192817822098732,0.3273050785064697,0.07440636307001114,0.5368636846542358,0.034933071583509445,0.02649262547492981,21.938730385154486,,,
amgtp_fixed_beta_hi,63,0.08179422467947006,0.29774999618530273,0.06797876209020615,0.5777607560157776,0.03250164911150932,0.024009577929973602,20.2299064360559,,,
amgtp_fixed_beta_hi,64,0.07638091593980789,0.27088627219200134,0.06176267936825752,0.6159515380859375,0.029648173600435257,0.021752726286649704,18.674869008362293,,,
amgtp_fixed_beta_hi,65,0.057152388617396355,0.24662430584430695,0.05854260176420212,0.6426470279693604,0.03152826800942421,0.020657965913414955,17.29385143518448,,,
amgtp_fixed_beta_hi,66,0.043676627799868584,0.22478586435317993,0.058906834572553635,0.6577251553535461,0.03713225573301315,0.021449804306030273,16.079457212239504,,,
amgtp_fixed_beta_hi,67,0.0388126727193594,0.20537924766540527,0.06345558166503906,0.6639676690101624,0.041973792016506195,0.025223063305020332,15.02505287900567,,,
amgtp_fixed_beta_hi,68,0.0338116642087698,0.18847331404685974,0.0698477104306221,0.6681931018829346,0.04293792322278023,0.03054710105061531,14.111050736159086,,,
amgtp_fixed_beta_hi,69,0.028089486062526703,0.17442868649959564,0.07600317150354385,0.6722175478935242,0.04334805905818939,0.0340019166469574,13.337840251624584,,,
amgtp_fixed_beta_hi,70,0.020907241851091385,0.1639755517244339,0.08030585944652557,0.6727150678634644,0.04756557196378708,0.03543830290436745,12.766079410910606,,,
amgtp_fixed_beta_hi,71,0.03764353320002556,0.15800298750400543,0.0830543041229248,0.6598658561706543,0.06295007467269897,0.03612711280584335,12.489261224865913,,,
amgtp_fixed_beta_hi,72,0.1418389193713665,0.15763822197914124,0.08406803011894226,0.5893109440803528,0.13103654980659485,0.037946153432130814,12.75879617780447,,,
amgtp_fixed_beta_hi,73,0.35717158019542694,0.142945796251297,0.0673983171582222,0.4485337436199188,0.309622198343277,0.03149956092238426,12.598096564412117,,,
amgtp_fixed_beta_hi,74,0.11706749349832535,0.18270660936832428,0.06376298516988754,0.3936353623867035,0.31936195492744446,0.04053277149796486,15.010058119893074,,,
amgtp_fixed_beta_hi,75,0.5310814157128334,0.44824761152267456,0.053728461265563965,0.344541996717453,0.11363331973552704,0.03984888270497322,29.33552873879671,,,
amgtp_fixed_beta_hi,76,0.13841413334012032,0.5174548625946045,0.045033879578113556,0.311317503452301,0.09953022003173828,0.02666417509317398,33.09628813713789,,,
amgtp_fixed_beta_hi,77,0.09109391830861568,0.5630024671554565,0.04048996418714523,0.28313982486724854,0.09049377590417862,0.022875899448990822,35.623776491731405,,,
amgtp_fixed_beta_hi,78,0.07947293296456337,0.6027372479438782,0.03677845001220703,0.25763222575187683,0.08234027773141861,0.020510358735919,37.837436970323324,,,
amgtp_fixed_beta_hi,79,0.07098475657403469,0.6382321119308472,0.033621661365032196,0.2344646453857422,0.07493213564157486,0.01875297725200653,39.818008944392204,,,
amgtp_fixed_beta_hi,80,0.06385350599884987,0.670157253742218,0.03092542290687561,0.21341225504875183,0.06818994879722595,0.01731542870402336,41.60034305602312,,,
amgtp_fixed_beta_hi,81,0.05670415423810482,0.6985094547271729,0.028829239308834076,0.1943366527557373,0.062058597803115845,0.016266612336039543,43.18454923853278,,,
amgtp_fixed_beta_hi,82,0.048557426780462265,0.7227879762649536,0.02769954688847065,0.1772058755159378,0.05649079382419586,0.01581598073244095,44.543455036357045,,,
amgtp_fixed_beta_hi,83,0.039495060220360756,0.7402409911155701,0.02892346680164337,0.16246172785758972,0.05148662254214287,0.01688578724861145,45.52757549658418,,,
amgtp_fixed_beta_hi,84,0.03009113483130932,0.7435640692710876,0.035799868404865265,0.1517307609319687,0.0471724234521389,0.021732276305556297,45.73929513990879,,,
amgtp_fixed_beta_hi,85,0.10820365138351917,0.6921365857124329,0.06417382508516312,0.1543688327074051,0.04449896141886711,0.04482295364141464,42.994489546865225,,,
amgtp_fixed_beta_hi,86,0.38041074201464653,0.5019305944442749,0.1136966124176979,0.18639475107192993,0.044610828161239624,0.15336713194847107,33.248132176697254,,,
amgtp_fixed_beta_hi,87,0.33018510043621063,0.40740302205085754,0.06669473648071289,0.16736087203025818,0.04008152335882187,0.3184596002101898,29.75196374207735,,,
amgtp_fixed_beta_hi,88,0.1772213727235794,0.36720964312553406,0.047848038375377655,0.14275051653385162,0.03512147068977356,0.40707048773765564,28.45351529866457,,,
amgtp_fixed_beta_hi,89,0.20576056838035583,0.33437108993530273,0.06388538330793381,0.22737440466880798,0.03734050691127777,0.33702874183654785,25.788059927523136,,,
amgtp_fixed_beta_hi,90,0.43945788592100143,0.3041178584098816,0.07106746733188629,0.43992137908935547,0.03481301665306091,0.1500806361436844,21.982723131775856,,,
amgtp_fixed_beta_hi,91,0.12692800909280777,0.27662530541419983,0.057974740862846375,0.503385066986084,0.029609255492687225,0.1324053555727005,20.226588033139706,,,
amgtp_fixed_beta_hi,92,0.09280073642730713,0.25171610713005066,0.05153968185186386,0.5497851967811584,0.026599131524562836,0.12035913020372391,18.675083443522453,,,
amgtp_fixed_beta_hi,93,0.07542070560157299,0.2290956974029541,0.0493524968624115,0.5874961614608765,0.024537714198231697,0.10951840132474899,17.262604443356395,,,
amgtp_fixed_beta_hi,94,0.06368639506399632,0.20855650305747986,0.049726635217666626,0.6189652681350708,0.02308778464794159,0.09966437518596649,15.976928368210793,,,
amgtp_fixed_beta_hi,95,0.05578515864908695,0.19000545144081116,0.053527411073446274,0.6430569887161255,0.022701779380440712,0.09070876985788345,14.811860697343946,,,
amgtp_fixed_beta_hi,96,0.04915712960064411,0.17354094982147217,0.06136602163314819,0.6580999493598938,0.024398796260356903,0.08259472995996475,13.775240652263165,,,
amgtp_fixed_beta_hi,97,0.04205256886780262,0.15975594520568848,0.07484802603721619,0.6593716740608215,0.030670957639813423,0.07535305619239807,12.907959250733256,,,
amgtp_fixed_beta_hi,98,0.07343974523246288,0.15030750632286072,0.093768410384655,0.6381464600563049,0.04847058653831482,0.06930697709321976,12.336249954998493,,,
amgtp_fixed_beta_hi,99,0.11830174922943115,0.14777353405952454,0.09876059740781784,0.5850937366485596,0.10262938588857651,0.06574290990829468,12.35926029086113,,,
amgtp_fixed_beta_hi,100,0.2826048955321312,0.14481347799301147,0.08038277924060822,0.46555835008621216,0.24393190443515778,0.06531379371881485,12.787782952189445,,,
amgtp_fixed_beta_hi,101,0.2587765119969845,0.1287832111120224,0.05960702523589134,0.3760446310043335,0.3733203113079071,0.06224542856216431,12.399411763995886,,,
amgtp_fixed_beta_hi,102,0.14153001457452774,0.11441164463758469,0.05022963508963585,0.33282557129859924,0.4440850019454956,0.05844812095165253,11.84027373418212,,,
amgtp_fixed_beta_hi,103,0.09695075824856758,0.10406814515590668,0.045075591653585434,0.30143997073173523,0.4925600290298462,0.05685553327202797,11.437381882220507,,,
amgtp_fixed_beta_hi,104,0.07537425681948662,0.09791097790002823,0.041028063744306564,0.2739579379558563,0.5300745964050293,0.05702849477529526,11.246481653302908,,,
amgtp_fixed_beta_hi,105,0.18368346244096756,0.14836853742599487,0.04172952100634575,0.25230661034584045,0.4598841667175293,0.09771118313074112,14.28790732845664,,,
amgtp_fixed_beta_hi,106,0.5013664104044437,0.3990517854690552,0.03961917757987976,0.2302577942609787,0.2618563771247864,0.06921496987342834,27.475503906607628,,,
amgtp_fixed_beta_hi,107,0.17218726128339767,0.4851455092430115,0.03369574621319771,0.20799686014652252,0.2248045653104782,0.048357609659433365,32.01705537363887,,,
amgtp_fixed_beta_hi,108,0.0971739087253809,0.5337324738502502,0.030269348993897438,0.18905076384544373,0.20408201217651367,0.04286571219563484,34.65006412751973,,,
amgtp_fixed_beta_hi,109,0.0836244635283947,0.5755447745323181,0.027716537937521935,0.17218561470508575,0.1856730729341507,0.038880448788404465,36.92099764756858,,,
amgtp_fixed_beta_hi,110,0.0741580817848444,0.6126238703727722,0.025822818279266357,0.15716902911663055,0.1689649224281311,0.03541991859674454,38.93339544534683,,,
amgtp_fixed_beta_hi,111,0.0644614789634943,0.6448541879653931,0.024830134585499763,0.14415015280246735,0.15378113090991974,0.03238410875201225,40.678377309814095,,,
amgtp_fixed_beta_hi,112,0.05297183245420456,0.6705294847488403,0.02564075216650963,0.13395415246486664,0.1400076001882553,0.02986772172152996,42.057473599910736,,,
amgtp_fixed_beta_hi,113,0.03750567138195038,0.6843990683555603,0.03052365966141224,0.12928350269794464,0.12759345769882202,0.02819933369755745,42.77026314474642,,,
amgtp_fixed_beta_hi,114,0.08177576586604118,0.6542642712593079,0.050946757197380066,0.1487426906824112,0.116840660572052,0.029205219820141792,40.979788806289434,,,
amgtp_fixed_beta_hi,115,0.3973748777061701,0.46427494287490845,0.08891387283802032,0.3047177791595459,0.10814282298088074,0.03395072743296623,30.091873727738857,,,
amgtp_fixed_beta_hi,116,0.3023384213447571,0.3645716905593872,0.052986592054367065,0.4558865427970886,0.09805743396282196,0.028496991842985153,24.38030757755041,,,
amgtp_fixed_beta_hi,117,0.12520506791770458,0.3281662166118622,0.039184775203466415,0.5184898972511292,0.08913592249155045,0.025024080649018288,22.258916050195694,,,
amgtp_fixed_beta_hi,118,0.08760839514434338,0.2983066141605377,0.03445427492260933,0.5622931718826294,0.08147522062063217,0.02346976473927498,20.518633890897036,,,
amgtp_fixed_beta_hi,119,0.07180662825703621,0.2714361250400543,0.032022710889577866,0.5981964468955994,0.07502994686365128,0.0233137384057045,18.964381519705057,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4743422567844391,0.2790580689907074,0.07797066867351532,0.08485521376132965,0.2790580689907074,0.2790580689907074,22.936239898204803,,,
amgtp_hidden8,6,0.1252182200551033,0.29992756247520447,0.04789384827017784,0.05232229456305504,0.29992756247520447,0.29992756247520447,24.498993292450905,,,
amgtp_hidden8,7,0.016190480440855026,0.30253615975379944,0.0397990383207798,0.05259217321872711,0.30253615975379944,0.30253615975379944,24.703004498034716,,,
amgtp_hidden8,8,0.028606951236724854,0.2991386651992798,0.035688403993844986,0.06689603626728058,0.2991386651992798,0.2991386950016022,24.466608811169863,,,
amgtp_hidden8,9,0.15318896621465683,0.3078867495059967,0.04610075429081917,0.11558177322149277,0.222543865442276,0.30788668990135193,24.73427176102996,,,
amgtp_hidden8,10,0.6460468806326389,0.1868813931941986,0.0983390212059021,0.3863675594329834,0.14153172075748444,0.18688136339187622,16.077386423945427,,,
amgtp_hidden8,11,0.5805328264832497,0.07889902591705322,0.1671328842639923,0.6078399419784546,0.06722984462976456,0.07889902591705322,8.299789540469646,,,
amgtp_hidden8,12,0.26674492843449116,0.03178917616605759,0.17075486481189728,0.7375902533531189,0.028076903894543648,0.031789179891347885,4.932463040575385,,,
amgtp_hidden8,13,0.2364732250571251,0.01399894617497921,0.10359333455562592,0.8558260798454285,0.01258149929344654,0.01399894617497921,3.7950640860944986,,,
amgtp_hidden8,14,0.0951580498367548,0.011725276708602905,0.0625034049153328,0.9034065008163452,0.01064113900065422,0.011725276708602905,3.714881356805563,,,
amgtp_hidden8,15,0.04699484072625637,0.019808106124401093,0.055324703454971313,0.8870865702629089,0.017971688881516457,0.019808106124401093,4.308186089619994,,,
amgtp_hidden8,16,0.0863591805100441,0.03218377009034157,0.06254711002111435,0.8439071178436279,0.029177675023674965,0.032183777540922165,5.180111279711127,,,
amgtp_hidden8,17,0.027530087158083916,0.035705916583538055,0.06592603027820587,0.8301429748535156,0.03252038732171059,0.035705942660570145,5.426235858350992,,,
amgtp_hidden8,18,0.005507439374923706,0.03573017194867134,0.06821323931217194,0.8273884057998657,0.03293747827410698,0.035730257630348206,5.424974728375673,,,
amgtp_hidden8,19,0.05685795098543167,0.04343894496560097,0.07450100034475327,0.798959493637085,0.03966157138347626,0.04343866929411888,5.963488548994064,,,
amgtp_hidden8,20,0.017405979335308075,0.04513736814260483,0.07797447592020035,0.7902560234069824,0.04149418696761131,0.04513666406273842,6.079357240349054,,,
amgtp_hidden8,21,0.008602399379014969,0.0454687736928463,0.08071468770503998,0.7859556674957275,0.04239485040307045,0.04546642675995827,6.100002039223909,,,
amgtp_hidden8,22,0.013177447021007538,0.04534360393881798,0.08576653897762299,0.7796223163604736,0.04393092915415764,0.04533543065190315,6.08746225759387,,,
amgtp_hidden8,23,0.0464615672826767,0.04492020606994629,0.10241927951574326,0.7572761178016663,0.050509046763181686,0.044874317944049835,6.051263775676489,,,
amgtp_hidden8,24,0.09874354675412178,0.045954056084156036,0.1298368275165558,0.7079046964645386,0.07061629742383957,0.04568779468536377,6.1447374895215034,,,
amgtp_hidden8,25,0.3033897988498211,0.05328410863876343,0.16017411649227142,0.5562098622322083,0.1792011857032776,0.05113052949309349,6.996085934340954,,,
amgtp_hidden8,26,1.113397154957056,0.041734129190444946,0.06492950767278671,0.12253031134605408,0.7358997464179993,0.03490607440471649,8.576551459729671,,,
amgtp_hidden8,27,0.42297573015093803,0.012865472584962845,0.009639536961913109,0.02060135453939438,0.9473876357078552,0.009505817666649818,7.608166852965951,,,
amgtp_hidden8,28,0.05399958021007478,0.006530617829412222,0.00355105591006577,0.010969935916364193,0.9743875861167908,0.00456094229593873,7.312864228384569,,,
amgtp_hidden8,29,0.00952218472957611,0.009333419613540173,0.0022497030440717936,0.00801396556198597,0.9763454794883728,0.004056775942444801,7.477509996155277,,,
amgtp_hidden8,30,0.6547179024200886,0.26938652992248535,0.008843164891004562,0.027720866724848747,0.6489864587783813,0.04506218433380127,21.42897335253656,,,
amgtp_hidden8,31,1.0405932748690248,0.7830972671508789,0.008011921308934689,0.03430755436420441,0.1501021683216095,0.024481868371367455,48.49023194890469,,,
amgtp_hidden8,32,0.2818115334957838,0.652117133140564,0.011336193419992924,0.05615879222750664,0.26583242416381836,0.014556234702467918,41.37145481351763,,,
amgtp_hidden8,33,0.22064610105007887,0.5417944192886353,0.0146541278809309,0.07343397289514542,0.3534655272960663,0.016653403639793396,35.450027545914054,,,
