method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,40,0.008128740591928363,0.01173645630478859,0.02110501006245613,0.9625859260559082,0.0018449146300554276,0.002727949060499668,3.6641558557748795,,,
amgtp_hidden8,41,0.010167133063077927,0.013316337950527668,0.023903559893369675,0.9575018882751465,0.002080395119264722,0.0031971323769539595,3.7547121208626777,,,
amgtp_hidden8,42,0.03596652438864112,0.018941661342978477,0.033980611711740494,0.9395186901092529,0.002910229377448559,0.004648249130696058,4.074483456090093,,,
amgtp_hidden8,43,0.03488139505498111,0.02422754466533661,0.043639034032821655,0.9220781922340393,0.0038212474901229143,0.006233822554349899,4.377548538846895,,,
amgtp_hidden8,44,0.008829344296827912,0.024835480377078056,0.045499708503484726,0.9176638126373291,0.0045247795060276985,0.007476645056158304,4.424966456368566,,,
amgtp_hidden8,45,0.009766960516571999,0.022946016862988472,0.04422101005911827,0.9159483909606934,0.006348688621073961,0.010536112822592258,4.360773594584316,,,
amgtp_hidden8,46,0.05762051837518811,0.020098824054002762,0.04514332488179207,0.889985203742981,0.016295399516820908,0.028477225452661514,4.433777332305908,,,
amgtp_hidden8,47,0.7183977793902159,0.016179995611310005,0.048100560903549194,0.5347053408622742,0.09737658500671387,0.30363789200782776,7.555582903325558,,,
amgtp_hidden8,48,0.9094247692264616,0.0068229432217776775,0.017339471727609634,0.16115696728229523,0.05633063241839409,0.7583501935005188,11.921404102817178,,,
amgtp_hidden8,49,0.28294630628079176,0.003110272344201803,0.007176567800343037,0.07270549237728119,0.017184073105454445,0.8998228907585144,13.129718367941678,,,
amgtp_hidden8,50,0.07964602787978947,0.0020847588311880827,0.004653084557503462,0.04490746930241585,0.008708477951586246,0.939646303653717,13.480468619149178,,,
amgtp_hidden8,51,0.03242654330097139,0.0018427753821015358,0.0041102636605501175,0.03183326870203018,0.0063538202084600925,0.9558591842651367,13.636681913863868,,,
amgtp_hidden8,52,0.011642938014119864,0.0026202891021966934,0.005552577320486307,0.026011813431978226,0.00677974009886384,0.9590349197387695,13.714752420783043,,,
amgtp_hidden8,53,0.028512468561530113,0.006373587995767593,0.011936970986425877,0.02540479227900505,0.01089874655008316,0.9453861713409424,13.782264252193272,,,
amgtp_hidden8,54,0.07881523761898279,0.016568314284086227,0.028056081384420395,0.027667399495840073,0.021729810163378716,0.9059784412384033,13.940963985398412,,,
amgtp_hidden8,55,0.1034155823290348,0.02829103171825409,0.04623527452349663,0.031219085678458214,0.039983753114938736,0.8542703986167908,14.077026287093759,,,
amgtp_hidden8,56,0.04362591356039047,0.028708117082715034,0.04598088562488556,0.033720843493938446,0.058878447860479355,0.8327124118804932,13.939753342419863,,,
amgtp_hidden8,57,0.04573014751076698,0.020042074844241142,0.0331122912466526,0.0323900505900383,0.05901573598384857,0.8554398417472839,13.722074870020151,,,
amgtp_hidden8,58,0.040762921795248985,0.01539374329149723,0.025941425934433937,0.02947179228067398,0.05337213724851608,0.8758217096328735,13.673090295866132,,,
amgtp_hidden8,59,0.01920721773058176,0.013458381406962872,0.022882288321852684,0.02717243693768978,0.051061440259218216,0.8854243755340576,13.665273822844028,,,
amgtp_hidden8,60,0.012566906400024891,0.013388769701123238,0.022774772718548775,0.028062818571925163,0.05645517632365227,0.8793187141418457,13.615937642753124,,,
amgtp_hidden8,61,0.24925857409834862,0.024932431057095528,0.04969815909862518,0.04936554282903671,0.12131424248218536,0.7546889781951904,13.10858604311943,,,
amgtp_hidden8,62,1.1999976206570864,0.10302996635437012,0.4741055965423584,0.14685939252376556,0.04690328612923622,0.22910113632678986,10.632220666855574,,,
amgtp_hidden8,63,0.4467926695942879,0.07052300870418549,0.6975029110908508,0.13374993205070496,0.009670693427324295,0.08855479210615158,6.637595172971487,,,
amgtp_hidden8,64,1.1507518948055804,0.047589950263500214,0.17719954252243042,0.7091249823570251,0.005918224807828665,0.060166843235492706,6.043734884355217,,,
amgtp_hidden8,65,0.40741978283040226,0.01043296605348587,0.035261206328868866,0.9128353595733643,0.0036393709015101194,0.037831611931324005,3.9548634116072208,,,
amgtp_hidden8,66,0.03227712074294686,0.005632948596030474,0.02754836529493332,0.9289729595184326,0.0033106745686382055,0.03453364595770836,3.659089925000444,,,
amgtp_hidden8,67,0.03480414464138448,0.006142913363873959,0.03431735560297966,0.9115705490112305,0.004194551147520542,0.04377254843711853,3.779781340621412,,,
amgtp_hidden8,68,0.03421574039384723,0.007084851618856192,0.04099391773343086,0.8944653272628784,0.0050249043852090836,0.05243421345949173,3.9187343157827854,,,
amgtp_hidden8,69,0.0012329374440014362,0.007105750497430563,0.04123091325163841,0.8938462734222412,0.00506017217412591,0.05275493487715721,3.923105056863278,,,
amgtp_hidden8,70,0.015307590831071138,0.00664100144058466,0.038238104432821274,0.901500403881073,0.0047048055566847324,0.04891439899802208,3.858934627380222,,,
amgtp_hidden8,71,0.014531700406223536,0.006252310238778591,0.035371992737054825,0.9087666869163513,0.004388658329844475,0.04521993175148964,3.8006103206425905,,,
amgtp_hidden8,72,0.006945939734578133,0.006172788795083761,0.03393762931227684,0.9122399091720581,0.004313902463763952,0.04333585500717163,3.7779239718802273,,,
amgtp_hidden8,73,0.0015568905510008335,0.006318249274045229,0.03362414240837097,0.9127107858657837,0.004476056434214115,0.04287094250321388,3.782377046532929,,,
amgtp_hidden8,74,0.0016217296943068504,0.006666294299066067,0.033665042370557785,0.9119728207588196,0.004898597951978445,0.042798664420843124,3.8030326501466334,,,
amgtp_hidden8,75,0.0025753704831004143,0.0071865469217300415,0.03342028334736824,0.9114528894424438,0.0056652831844985485,0.042274922132492065,3.830477659124881,,,
amgtp_hidden8,76,0.004379750695079565,0.008046619594097137,0.033225636929273605,0.9100702404975891,0.0069957757368683815,0.0416630320250988,3.878486412577331,,,
amgtp_hidden8,77,0.007787945680320263,0.00953315943479538,0.03269334137439728,0.9080342650413513,0.009402081370353699,0.04033620283007622,3.959307111799717,,,
amgtp_hidden8,78,0.01607329398393631,0.012412012554705143,0.03217773884534836,0.9023798704147339,0.014560251496732235,0.03846992924809456,4.124538873322308,,,
amgtp_hidden8,79,0.048540908843278885,0.019842911511659622,0.031972769647836685,0.8813741207122803,0.031399160623550415,0.03540954738855362,4.582197610288858,,,
amgtp_hidden8,80,0.26691518165171146,0.040752265602350235,0.03341046720743179,0.7526753544807434,0.14251087605953217,0.030651899054646492,6.163275185972452,,,
amgtp_hidden8,81,1.0302463751286268,0.0321192741394043,0.02039242722094059,0.2731475532054901,0.6576333045959473,0.016706785187125206,7.6043196599930525,,,
amgtp_hidden8,82,0.4575723554007709,0.009253403171896935,0.00739595340564847,0.09015566110610962,0.8864198923110962,0.006775254383683205,7.132859934587032,,,
amgtp_hidden8,83,0.08569051651284099,0.004709955304861069,0.0044947424903512,0.057057831436395645,0.9292641878128052,0.004471521824598312,7.025716175325215,,,
amgtp_hidden8,84,0.021613426972180605,0.004081211518496275,0.0041532982140779495,0.04728187620639801,0.9400712847709656,0.004411335103213787,7.0331293027848005,,,
amgtp_hidden8,85,0.006682547274976969,0.0048511880449950695,0.00509762903675437,0.043941110372543335,0.9403820633888245,0.005728030577301979,7.0908591146580875,,,
amgtp_hidden8,86,0.029405362904071808,0.007858729921281338,0.008497612550854683,0.04739060997962952,0.9256790280342102,0.010573333129286766,7.24997309781611,,,
amgtp_hidden8,87,0.07198621518909931,0.01496781688183546,0.016896015033125877,0.05486789345741272,0.8896856307983398,0.023581378161907196,7.637507418170571,,,
amgtp_hidden8,88,0.13917653542011976,0.02811427041888237,0.033995334059000015,0.06192416325211525,0.8200984001159668,0.055868640542030334,8.42947381734848,,,
amgtp_hidden8,89,0.24107851460576057,0.04350414499640465,0.05977623537182808,0.068607397377491,0.6995587348937988,0.12855347990989685,9.572506990283728,,,
amgtp_hidden8,90,0.2797386087477207,0.04314335808157921,0.07192327082157135,0.07132445275783539,0.560049831867218,0.25355830788612366,10.344663247466087,,,
amgtp_hidden8,91,0.3336909357458353,0.03018263541162014,0.0575258694589138,0.0644487738609314,0.42743876576423645,0.4204043745994568,10.939562920480967,,,
amgtp_hidden8,92,0.32983192056417465,0.019444158300757408,0.03840872272849083,0.05104710906744003,0.30577969551086426,0.5853199362754822,11.693136524409056,,,
amgtp_hidden8,93,0.2080565020442009,0.013855651021003723,0.02729141153395176,0.04042627662420273,0.22907854616641998,0.6893486380577087,12.234340058639646,,,
amgtp_hidden8,94,0.12412208132445812,0.011020250618457794,0.02149556204676628,0.03382973372936249,0.18224455416202545,0.7514089345932007,12.57963676378131,,,
amgtp_hidden8,95,0.08414757531136274,0.009362147189676762,0.018127858638763428,0.02962428331375122,0.1494026780128479,0.7934833765029907,12.823315557092428,,,
amgtp_hidden8,96,0.05604499578475952,0.008593880571424961,0.01642799749970436,0.027684126049280167,0.12578831613063812,0.8215057253837585,12.996711578220129,,,
amgtp_hidden8,97,0.034634203650057316,0.008543513715267181,0.01577575132250786,0.02768736705183983,0.10917338728904724,0.838819146156311,13.119130432605743,,,
amgtp_hidden8,98,0.019435353577136993,0.009469501674175262,0.016328586265444756,0.030088277533650398,0.09945598244667053,0.8446573615074158,13.196158457547426,,,
amgtp_hidden8,99,0.014865719713270664,0.011290394701063633,0.01773061975836754,0.03429846093058586,0.09478622674942017,0.8418945074081421,13.248076375573874,,,
amgtp_hidden8,100,0.016490393318235874,0.013574769720435143,0.019412614405155182,0.03857690468430519,0.09268081933259964,0.8357543349266052,13.29895593598485,,,
amgtp_hidden8,101,0.014405857771635056,0.01590115949511528,0.020981477573513985,0.04188559204339981,0.09192836284637451,0.8293048739433289,13.354474598541856,,,
amgtp_hidden8,102,0.020036909729242325,0.018526120111346245,0.0229373499751091,0.04576608166098595,0.09348512440919876,0.819286048412323,13.396203350275755,,,
amgtp_hidden8,103,0.006147775799036026,0.01903773471713066,0.02397260256111622,0.04729308933019638,0.0929364338517189,0.8167608380317688,13.39332272298634,,,
amgtp_hidden8,104,0.0015898477286100388,0.018450919538736343,0.024323660880327225,0.04753611609339714,0.09272799640893936,0.8169613480567932,13.36054202914238,,,
amgtp_hidden8,105,0.007151694968342781,0.017156725749373436,0.02390005812048912,0.046548373997211456,0.09185793995857239,0.8205374479293823,13.323478575795889,,,
amgtp_hidden8,106,0.016908821649849415,0.015208057127892971,0.022494809702038765,0.04425501450896263,0.0890505388379097,0.8289915919303894,13.296979339793324,,,
amgtp_hidden8,107,0.01093775499612093,0.014174284413456917,0.02186393551528454,0.04327654093503952,0.08622457087039948,0.8344602584838867,13.288166237995028,,,
amgtp_hidden8,108,0.016248865984380245,0.01329439040273428,0.02104119025170803,0.04195659980177879,0.0811232328414917,0.8425852060317993,13.308629928156734,,,
amgtp_hidden8,109,0.004559832625091076,0.013324912637472153,0.02127746492624283,0.04248092323541641,0.07884320616722107,0.8440738916397095,13.317151919007301,,,
amgtp_hidden8,110,0.007094759494066238,0.014116058126091957,0.02229437045753002,0.044219717383384705,0.07882823795080185,0.8405409455299377,13.321287913247943,,,
amgtp_hidden8,111,0.0036268308758735657,0.014273062348365784,0.022176336497068405,0.04376175254583359,0.07759106159210205,0.842197597026825,13.34374912455678,,,
amgtp_hidden8,112,0.004388803616166115,0.015124043449759483,0.02260151132941246,0.044680286198854446,0.07688229531049728,0.8407122492790222,13.372232533991337,,,
amgtp_hidden8,113,0.00367184542119503,0.015835804864764214,0.02289353497326374,0.04551232233643532,0.0756693184375763,0.8400892019271851,13.400512849912047,,,
amgtp_hidden8,114,0.002634771168231964,0.016336936503648758,0.023140884935855865,0.0459485724568367,0.0758022740483284,0.8387721180915833,13.414628364145756,,,
amgtp_hidden8,115,0.003948252648115158,0.0169567558914423,0.023553980514407158,0.046441979706287384,0.07624920457601547,0.8367971181869507,13.429189359769225,,,
amgtp_hidden8,116,0.0014331955462694168,0.01710755191743374,0.023726172745227814,0.046406108886003494,0.07556909322738647,0.8371913433074951,13.4390600733459,,,
amgtp_hidden8,117,0.001966528594493866,0.017105283215641975,0.023899909108877182,0.04631589725613594,0.07467827200889587,0.8380008339881897,13.44392417371273,,,
amgtp_hidden8,118,0.011022372171282768,0.016422273591160774,0.023240460082888603,0.044383641332387924,0.0724419578909874,0.8435121774673462,13.457991989329457,,,
amgtp_hidden8,119,0.01424894668161869,0.015605414286255836,0.022226739674806595,0.04176859185099602,0.06976324319839478,0.8506367802619934,13.481114998459816,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.40540970861911774,0.26756927371025085,0.07821284979581833,0.11907922476530075,0.26756927371025085,0.26756930351257324,22.108562111854553,,,
amgtp_hidden16,6,0.1431117132306099,0.2914210855960846,0.053406551480293274,0.07232921570539474,0.2914210855960846,0.2914210855960846,23.87550213187933,,,
amgtp_hidden16,7,0.03821234777569771,0.29778993129730225,0.0445733405649662,0.06205661594867706,0.29778993129730225,0.29778993129730225,24.35172762349248,,,
amgtp_hidden16,8,0.004712391644716263,0.2977783679962158,0.04225130379199982,0.06441228091716766,0.2977783679962158,0.2977783679962158,24.355535954236984,,,
amgtp_hidden16,9,0.10850967839360237,0.32029926776885986,0.04403774067759514,0.07183977216482162,0.24352441728115082,0.32029926776885986,25.666373793035746,,,
amgtp_hidden16,10,0.1991068422794342,0.37007564306259155,0.0409877635538578,0.05510351061820984,0.16375653445720673,0.37007561326026917,28.738191206008196,,,
amgtp_hidden16,11,0.04455011710524559,0.3812134563922882,0.039243653416633606,0.054479993879795074,0.1438497006893158,0.3812134563922882,29.419427312910557,,,
amgtp_hidden16,12,0.022507887333631516,0.3786080777645111,0.03901815041899681,0.06573377549648285,0.13803185522556305,0.3786080777645111,29.21944021806121,,,
amgtp_hidden16,13,0.028806108981370926,0.3759790360927582,0.04013565182685852,0.0790192186832428,0.12888677418231964,0.3759790360927582,29.00184939801693,,,
amgtp_hidden16,14,0.06366322189569473,0.39186540246009827,0.04019514471292496,0.06386031955480576,0.11221461743116379,0.3918653428554535,30.015317372977734,,,
amgtp_hidden16,15,0.05565178021788597,0.40577831864356995,0.036406952887773514,0.05113743245601654,0.10089980810880661,0.40577831864356995,30.923713486641645,,,
amgtp_hidden16,16,0.029029283672571182,0.41906556487083435,0.03491620719432831,0.04980766773223877,0.10212687402963638,0.3940838575363159,31.560335226356983,,,
amgtp_hidden16,17,0.11205855011940002,0.4737652540206909,0.03347230330109596,0.04876634106040001,0.10345610231161118,0.34053945541381836,34.097431659698486,,,
amgtp_hidden16,18,0.12157207727432251,0.5301541090011597,0.03357146307826042,0.05306501314043999,0.10160015523433685,0.28161001205444336,36.655754297971725,,,
amgtp_hidden16,19,0.08038726449012756,0.5387066006660461,0.03842994570732117,0.0672655925154686,0.1141820102930069,0.24141615629196167,36.74172302335501,,,
amgtp_hidden16,20,0.08064206689596176,0.5790272355079651,0.03704702854156494,0.06635817140340805,0.10949403792619705,0.20807303488254547,38.65723642706871,,,
amgtp_hidden16,21,0.1768534742295742,0.667453944683075,0.029377762228250504,0.046302907168865204,0.08509888499975204,0.17176595330238342,43.215938705950975,,,
amgtp_hidden16,22,0.09668755531311035,0.715798020362854,0.025904640555381775,0.038250718265771866,0.07047221064567566,0.14957445859909058,45.675885912030935,,,
amgtp_hidden16,23,0.03366751968860626,0.6989639401435852,0.029195431619882584,0.04418868571519852,0.07448893040418625,0.15316241979599,44.765294287353754,,,
amgtp_hidden16,24,0.13273844867944717,0.6325948238372803,0.03667735680937767,0.06329081952571869,0.09714093804359436,0.17029568552970886,41.246365409344435,,,
amgtp_hidden16,25,0.0922140795737505,0.678702175617218,0.029390273615717888,0.04858655110001564,0.08677805215120316,0.15654319524765015,43.69633156247437,,,
amgtp_hidden16,26,0.057543087750673294,0.7074732780456543,0.02540409378707409,0.04118502140045166,0.07583386451005936,0.1501031070947647,45.22963639162481,,,
amgtp_hidden16,27,0.018180346116423607,0.7135699987411499,0.025716491043567657,0.04386680945754051,0.07424346357584,0.1426040679216385,45.487678039819,,,
amgtp_hidden16,28,0.07157881744205952,0.6777799725532532,0.030692635104060173,0.060083165764808655,0.08292555809020996,0.14851826429367065,43.537475092336535,,,
amgtp_hidden16,29,0.03993656113743782,0.6975046396255493,0.030936865136027336,0.05822426453232765,0.08051536232233047,0.13281969726085663,44.478971334174275,,,
amgtp_hidden16,30,0.0338254701346159,0.7129164338111877,0.03083527460694313,0.05027230829000473,0.0820157453417778,0.12395995110273361,45.26618776097894,,,
