method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,87,0.3577275834977627,0.3429236114025116,0.010693393647670746,0.01231829822063446,0.022468697279691696,0.6115966439247131,29.342698868364096,,,
amgtp_hidden8,88,0.36508291214704514,0.5188694000244141,0.013857548125088215,0.013597647659480572,0.024620022624731064,0.4290543496608734,37.36591554619372,,,
amgtp_hidden8,89,0.26744947116822004,0.38651883602142334,0.014616470783948898,0.015012971125543118,0.02324618026614189,0.5606051683425903,31.261981164105237,,,
amgtp_hidden8,90,0.17962903250008821,0.4597223997116089,0.019506946206092834,0.022300200536847115,0.027679698541760445,0.47079092264175415,34.45458233729005,,,
amgtp_hidden8,91,0.2567394729703665,0.3313523828983307,0.020672645419836044,0.025803612545132637,0.029520850628614426,0.5926501154899597,28.482974028214812,,,
amgtp_hidden8,92,0.43212925642728806,0.5369885563850403,0.025378478690981865,0.02910156175494194,0.03194572776556015,0.3765856921672821,37.827816331759095,,,
amgtp_hidden8,93,0.42107950523495674,0.3272553086280823,0.025012850761413574,0.03011990897357464,0.03150542452931404,0.5861076712608337,28.176736464723945,,,
amgtp_hidden8,94,0.2722604814916849,0.46131616830825806,0.025659818202257156,0.03154148906469345,0.029663793742656708,0.45181822776794434,34.33235612884164,,,
amgtp_hidden8,95,0.005588321015238762,0.4619295299053192,0.024321049451828003,0.033300042152404785,0.02820836566388607,0.4522404372692108,34.36881765164435,,,
amgtp_hidden8,96,0.20362071134150028,0.3741607964038849,0.018658053129911423,0.02826714888215065,0.024863120168447495,0.5540512800216675,30.483867045491934,,,
amgtp_hidden8,97,0.31136154290288687,0.5298411250114441,0.014726798050105572,0.02175178751349449,0.02344728820025921,0.4102325141429901,37.77783587668091,,,
amgtp_hidden8,98,0.2741667293012142,0.4016111195087433,0.011858095414936543,0.01686994545161724,0.02234472893178463,0.5473161339759827,31.977974080480635,,,
amgtp_hidden8,99,0.04133031517267227,0.42041006684303284,0.011992520652711391,0.01627202332019806,0.024076713249087334,0.5272490978240967,32.83543696347624,,,
amgtp_hidden8,100,0.1497582048177719,0.4854438900947571,0.01433087419718504,0.019508294761180878,0.02834700234234333,0.4523696303367615,35.731093005277216,,,
amgtp_hidden8,101,0.2197560826316476,0.37556543946266174,0.016473952680826187,0.024745063856244087,0.031687453389167786,0.5515269637107849,30.567825177684426,,,
amgtp_hidden8,102,0.12228336930274963,0.4299788773059845,0.017879338935017586,0.02933535724878311,0.0324208103120327,0.49038606882095337,32.99696868471801,,,
amgtp_hidden8,103,0.13755428418517113,0.49875587224960327,0.017018308863043785,0.026176325976848602,0.028391238301992416,0.4296584129333496,36.23485607095063,,,
amgtp_hidden8,104,0.28697789274156094,0.36390385031700134,0.015791967511177063,0.02146248146891594,0.02569449692964554,0.5731473565101624,30.118334900587797,,,
amgtp_hidden8,105,0.25123206339776516,0.4884808659553528,0.016831327229738235,0.01940770260989666,0.02510109916329384,0.4501798450946808,35.86213191784918,,,
amgtp_hidden8,106,0.02843298576772213,0.5007725954055786,0.018055317923426628,0.01974005624651909,0.025469409301877022,0.4359632432460785,36.40540248155594,,,
amgtp_hidden8,107,0.16087232902646065,0.4234597086906433,0.0168033167719841,0.018858984112739563,0.02447924017906189,0.5163994431495667,32.88190967589617,,,
amgtp_hidden8,108,0.17367182672023773,0.5077017545700073,0.01617995835840702,0.02109004557132721,0.0248416680842638,0.43018651008605957,36.73805818706751,,,
amgtp_hidden8,109,0.15500963106751442,0.43019741773605347,0.01624545082449913,0.02763565629720688,0.028373222798109055,0.4975491464138031,33.075298093259335,,,
amgtp_hidden8,110,0.06297492422163486,0.3987090587615967,0.017368214204907417,0.03134913370013237,0.03166654333472252,0.5209061503410339,31.548311049118638,,,
amgtp_hidden8,111,0.25578094087541103,0.5254967212677002,0.01847117580473423,0.025591237470507622,0.031333472579717636,0.39910680055618286,37.43187768012285,,,
amgtp_hidden8,112,0.23037129268050194,0.4117661416530609,0.021443000063300133,0.02413671277463436,0.03679162636399269,0.5058630108833313,32.139445174485445,,,
amgtp_hidden8,113,0.14064890332520008,0.47785240411758423,0.023641420528292656,0.025041185319423676,0.037927012890577316,0.435538649559021,35.13293940760195,,,
amgtp_hidden8,114,0.039732083678245544,0.4963693916797638,0.02363119274377823,0.02639002539217472,0.0337459035217762,0.4198637306690216,35.999278323724866,,,
amgtp_hidden8,115,0.2620752975344658,0.3714195191860199,0.020346490666270256,0.027605071663856506,0.030942749232053757,0.5496862530708313,30.300539644435048,,,
amgtp_hidden8,116,0.2403577547520399,0.4897063672542572,0.019146595150232315,0.02949702925980091,0.02997266687452793,0.43167728185653687,35.74331033229828,,,
amgtp_hidden8,117,0.0680336020886898,0.4576316177845001,0.01720498502254486,0.03230056166648865,0.03426221385598183,0.4586014449596405,34.23225946351886,,,
amgtp_hidden8,118,0.17455742321908474,0.37035298347473145,0.018660904839634895,0.04644686356186867,0.045345861464738846,0.5191943645477295,29.965322637930512,,,
amgtp_hidden8,119,0.14877477660775185,0.44024065136909485,0.019801924005150795,0.04778352007269859,0.04736762493848801,0.44480669498443604,33.13645867072046,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.4855134040117264,0.28091996908187866,0.07828332483768463,0.07895711064338684,0.28091996908187866,0.28091996908187866,23.069672152400017,,,
amgtp_hidden16,6,0.09550932049751282,0.2968382239341736,0.05029945448040962,0.0591864250600338,0.2968382239341736,0.2968382239341736,24.27175486832857,,,
amgtp_hidden16,7,0.019621338695287704,0.2972460389137268,0.04048852249979973,0.06777338683605194,0.2972460389137268,0.2972460389137268,24.320737835019827,,,
amgtp_hidden16,8,0.016800913959741592,0.2961074709892273,0.03550395369529724,0.07617402821779251,0.2961074709892273,0.2961074709892273,24.248731188476086,,,
amgtp_hidden16,9,0.0816432423889637,0.3084132969379425,0.035861317068338394,0.0920262262225151,0.25528544187545776,0.3084132969379425,24.921522062271833,,,
amgtp_hidden16,10,0.18152331933379173,0.35309576988220215,0.03725820034742355,0.0770132839679718,0.1795368641614914,0.35309574007987976,27.654142655432224,,,
amgtp_hidden16,11,0.06365027651190758,0.36764195561408997,0.03999127820134163,0.0669884979724884,0.1577368527650833,0.36764195561408997,28.550619456917048,,,
amgtp_hidden16,12,0.03685147687792778,0.37658068537712097,0.04053906723856926,0.0602845661342144,0.1460145264863968,0.3765806555747986,29.11046475172043,,,
amgtp_hidden16,13,0.06384073942899704,0.39254114031791687,0.03775690495967865,0.05210137367248535,0.1250600814819336,0.39254114031791687,30.11752597987652,,,
amgtp_hidden16,14,0.06154515594244003,0.4079269468784332,0.0340580940246582,0.04717307537794113,0.10291364789009094,0.4079269468784332,31.082566924393177,,,
amgtp_hidden16,15,0.01613808050751686,0.4069468080997467,0.033927008509635925,0.055243391543626785,0.09693724662065506,0.4069468080997467,30.992281708866358,,,
amgtp_hidden16,16,0.07024653628468513,0.4413359463214874,0.031283389776945114,0.05597664788365364,0.09137963503599167,0.38002389669418335,32.63936211168766,,,
amgtp_hidden16,17,0.10498319379985332,0.4921468496322632,0.029415490105748177,0.05119583010673523,0.09306026250123978,0.33418095111846924,35.04176911152899,,,
amgtp_hidden16,18,0.07048732414841652,0.5143213272094727,0.029788879677653313,0.05394529551267624,0.10300704091787338,0.29893773794174194,35.95708201639354,,,
amgtp_hidden16,19,0.06933260522782803,0.5341637134552002,0.03044586256146431,0.05926182121038437,0.11185703426599503,0.2642710208892822,36.740847665816545,,,
amgtp_hidden16,20,0.08481204509735107,0.5728861689567566,0.030063390731811523,0.06144440546631813,0.1133582666516304,0.22224771976470947,38.49254268780351,,,
amgtp_hidden16,21,0.11203799396753311,0.6289048790931702,0.02941715717315674,0.054531279951334,0.10180827975273132,0.18533778190612793,41.23469064757228,,,
amgtp_hidden16,22,0.07016856968402863,0.6633974313735962,0.03000863641500473,0.04611065611243248,0.09119004011154175,0.16929210722446442,42.98060626909137,,,
amgtp_hidden16,23,0.023511730134487152,0.6516420245170593,0.032714854925870895,0.04951205104589462,0.09458809345960617,0.17154276371002197,42.343487825244665,,,
amgtp_hidden16,24,0.03695904091000557,0.6331626176834106,0.033776719123125076,0.05692857876420021,0.09962674230337143,0.17650535702705383,41.36278171092272,,,
amgtp_hidden16,25,0.07805677875876427,0.5941337943077087,0.03633986786007881,0.07420618832111359,0.10410050302743912,0.1912187933921814,39.31275271996856,,,
amgtp_hidden16,26,0.09520765021443367,0.6417377591133118,0.030156336724758148,0.05276577174663544,0.08780202269554138,0.1875375360250473,41.93285886198282,,,
amgtp_hidden16,27,0.1366119682788849,0.7100444436073303,0.02451610565185547,0.038286469876766205,0.0715462863445282,0.15560752153396606,45.421371437609196,,,
amgtp_hidden16,28,0.05727039650082588,0.7386791110038757,0.024447668343782425,0.037216462194919586,0.06770364195108414,0.13195288181304932,46.778109554201365,,,
amgtp_hidden16,29,0.06724647991359234,0.7056019902229309,0.02945070154964924,0.05482913553714752,0.07871130108833313,0.13140688836574554,44.920733066275716,,,
amgtp_hidden16,30,0.0757023636251688,0.6677505373954773,0.03282604739069939,0.07494845241308212,0.09068825095891953,0.1337861865758896,42.830528017133474,,,
amgtp_hidden16,31,0.12541285529732704,0.7304582595825195,0.026660189032554626,0.05400034040212631,0.07283870130777359,0.11604457348585129,46.15065172314644,,,
amgtp_hidden16,32,0.10517322830855846,0.7830434441566467,0.022468408569693565,0.0390876941382885,0.05735687166452408,0.09804278612136841,48.89643524773419,,,
amgtp_hidden16,33,0.018020400777459145,0.7752678990364075,0.02593565359711647,0.04183338209986687,0.060154642909765244,0.09680863469839096,48.443913128226995,,,
amgtp_hidden16,34,0.15907502174377441,0.6957301497459412,0.03776102885603905,0.06399603933095932,0.08214451372623444,0.12036800384521484,44.233721781522036,,,
amgtp_hidden16,35,0.08500023558735847,0.6627907752990723,0.03163571283221245,0.060560937970876694,0.09659487754106522,0.14841808378696442,42.73478236049414,,,
amgtp_hidden16,36,0.12101522088050842,0.7232979536056519,0.023414164781570435,0.0445350706577301,0.07759489119052887,0.13115744292736053,45.93426503241062,,,
amgtp_hidden16,37,0.05440999194979668,0.7505037188529968,0.022981766611337662,0.043301090598106384,0.06958615779876709,0.1136283278465271,47.261007864028215,,,
amgtp_hidden16,38,0.04131653159856796,0.7346076369285583,0.02918447181582451,0.05199754238128662,0.07534457743167877,0.10886545479297638,46.313163723796606,,,
amgtp_hidden16,39,0.013804707676172256,0.7353295087814331,0.033414434641599655,0.05352606251835823,0.07576685398817062,0.10196337848901749,46.2716184258461,,,
amgtp_hidden16,40,0.08404958434402943,0.7773544192314148,0.027394874021410942,0.042490072548389435,0.06515680998563766,0.08760429918766022,48.478688104078174,,,
amgtp_hidden16,41,0.015151677653193474,0.7834786176681519,0.025114253163337708,0.038083553314208984,0.06660827249288559,0.08671542257070541,48.82835579663515,,,
amgtp_hidden16,42,0.011247260496020317,0.7778548002243042,0.025793345645070076,0.038126539438962936,0.06809411197900772,0.09013094753026962,48.54995302669704,,,
amgtp_hidden16,43,0.012683706358075142,0.7786497473716736,0.02617991343140602,0.03869720548391342,0.06175261363387108,0.09472097456455231,48.61961831152439,,,
amgtp_hidden16,44,0.01483716256916523,0.7763931751251221,0.027392351999878883,0.04261002689599991,0.05659010261297226,0.09701379388570786,48.49313677288592,,,
amgtp_hidden16,45,0.026183856651186943,0.7833176851272583,0.0262831449508667,0.0487784668803215,0.055541474372148514,0.08608072251081467,48.765600088983774,,,
amgtp_hidden16,46,0.05341226048767567,0.756611168384552,0.029268750920891762,0.057506684213876724,0.06545964628458023,0.09115447103977203,47.33283902518451,,,
amgtp_hidden16,47,0.08408132381737232,0.7145699858665466,0.03351563960313797,0.058036960661411285,0.0777164176106453,0.11616067588329315,45.25209005922079,,,
amgtp_hidden16,48,0.053594956174492836,0.6960045695304871,0.02950226329267025,0.053818054497241974,0.08250965178012848,0.1381646990776062,44.463103948161006,,,
amgtp_hidden16,49,0.060845036059617996,0.7264267802238464,0.025875570252537727,0.05113838613033295,0.07249461114406586,0.12406327575445175,46.00924568064511,,,
amgtp_hidden16,50,0.08313022553920746,0.7679924368858337,0.024985836818814278,0.04679987579584122,0.058571018278598785,0.10165054351091385,48.07803641445935,,,
amgtp_hidden16,51,0.018406273797154427,0.759000301361084,0.029618490487337112,0.05014211684465408,0.05979941785335541,0.1014396995306015,47.55881464108825,,,
amgtp_hidden16,52,0.0414007343351841,0.74051833152771,0.032358020544052124,0.047924526035785675,0.06996916234493256,0.10923159867525101,46.62625800818205,,,
amgtp_hidden16,53,0.018843945115804672,0.7444166541099548,0.029733411967754364,0.04660666361451149,0.07549178600311279,0.10375107079744339,46.815510142594576,,,
amgtp_hidden16,54,0.011402381584048271,0.746237576007843,0.0275298859924078,0.05048710107803345,0.07539612054824829,0.10034924000501633,46.885907953605056,,,
amgtp_hidden16,55,0.13446984253823757,0.6790028214454651,0.03194691613316536,0.06592749804258347,0.09577027708292007,0.1273527443408966,43.423229057341814,,,
amgtp_hidden16,56,0.19118349440395832,0.7745945453643799,0.02352052740752697,0.03947554901242256,0.06541392207145691,0.09699566662311554,48.4334566835314,,,
amgtp_hidden16,57,0.12113675102591515,0.8351625204086304,0.01927398145198822,0.028906473889946938,0.04642254486680031,0.07023388892412186,51.52397688664496,,,
amgtp_hidden16,58,0.01957092061638832,0.826577365398407,0.022579094395041466,0.033257219940423965,0.0485520213842392,0.06903345882892609,51.02332525141537,,,
amgtp_hidden16,59,0.1376198884099722,0.7577683925628662,0.03010110929608345,0.052977677434682846,0.06903635710477829,0.09011756628751755,47.4000381231308,,,
amgtp_hidden16,60,0.06799814477562904,0.7269509434700012,0.02691909298300743,0.05627686530351639,0.08129657059907913,0.1085568442940712,45.90167811140418,,,
amgtp_hidden16,61,0.07698721438646317,0.6977394223213196,0.05157799646258354,0.046994760632514954,0.0877099484205246,0.11597815155982971,44.29459137842059,,,
amgtp_hidden16,62,0.8802308291196823,0.32787376642227173,0.4095767140388489,0.12911131978034973,0.07221560180187225,0.06122260168194771,21.831962294876575,,,
amgtp_hidden16,63,0.71689098700881,0.2817310690879822,0.10816975682973862,0.4622156620025635,0.0975567102432251,0.050326719880104065,19.786151938140392,,,
amgtp_hidden16,64,0.19449514150619507,0.2846270799636841,0.07343754172325134,0.3997005522251129,0.19189129769802094,0.050343938171863556,20.39821821451187,,,
amgtp_hidden16,65,0.36598630994558334,0.2544060945510864,0.06342906504869461,0.2569882571697235,0.3748841881752014,0.050292275846004486,19.427040688693523,,,
amgtp_hidden16,66,0.07214103266596794,0.23229344189167023,0.05839357525110245,0.2480655461549759,0.40217921137809753,0.05906743183732033,18.38239525258541,,,
amgtp_hidden16,67,0.11831779405474663,0.2146400511264801,0.05568800866603851,0.20926597714424133,0.44011884927749634,0.08028706163167953,17.766739815473557,,,
amgtp_hidden16,68,0.10646283626556396,0.2038331925868988,0.05625695735216141,0.1691112369298935,0.4378490746021271,0.1329495757818222,17.71981980651617,,,
amgtp_hidden16,69,0.09994828701019287,0.19391019642353058,0.05493850260972977,0.13037806749343872,0.47135716676712036,0.14941515028476715,17.471996761858463,,,
amgtp_hidden16,70,0.21071962267160416,0.16083280742168427,0.04341011494398117,0.06962456554174423,0.5533097982406616,0.17282286286354065,16.19494092464447,,,
amgtp_hidden16,71,0.5666691958904266,0.22750642895698547,0.04360632970929146,0.045658502727746964,0.293941468000412,0.3892878293991089,21.33858746290207,,,
amgtp_hidden16,72,0.1421552114188671,0.272798627614975,0.04877018183469772,0.03779857978224754,0.31456270813941956,0.32606983184814453,23.2970001809299,,,
amgtp_hidden16,73,0.5135543048381805,0.4139191210269928,0.054313503205776215,0.036400143057107925,0.4246761202812195,0.07069119065999985,28.961070705205202,,,
amgtp_hidden16,74,0.16197536885738373,0.39712750911712646,0.03374294191598892,0.035634033381938934,0.5056638121604919,0.027831796556711197,27.897587426006794,,,
amgtp_hidden16,75,0.06780014559626579,0.393470823764801,0.01887376978993416,0.030850468203425407,0.5395635366439819,0.017240798100829124,27.737990530207753,,,
amgtp_hidden16,76,0.0809852834790945,0.4296148717403412,0.013471391052007675,0.029409771785140038,0.5059142112731934,0.02158963307738304,29.722247352823615,,,
amgtp_hidden16,77,0.10910426173359156,0.45610949397087097,0.013051646761596203,0.028155026957392693,0.4530365467071533,0.049647118896245956,31.33040185738355,,,
amgtp_hidden16,78,0.30312003195285797,0.4332464635372162,0.014300988055765629,0.02549414336681366,0.32700037956237793,0.1999577283859253,31.173982084728777,,,
