method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,81,0.7004329413175583,0.3096281886100769,0.06610731035470963,0.10544977337121964,0.36800333857536316,0.1508120745420456,23.647540360689163,,,
amgtp_fixed_beta0,82,0.27502012997865677,0.3240562379360199,0.0732809454202652,0.06369944661855698,0.27224352955818176,0.26672038435935974,25.34754364937544,,,
amgtp_fixed_beta0,83,0.5384509786963463,0.1838994324207306,0.13236215710639954,0.0806218683719635,0.14317578077316284,0.45994317531585693,18.849628627300262,,,
amgtp_fixed_beta0,84,0.27511005103588104,0.09481611102819443,0.2172858864068985,0.12252802401781082,0.09470205008983612,0.4706662893295288,13.526079021394253,,,
amgtp_fixed_beta0,85,0.0851791650056839,0.07680794596672058,0.23081190884113312,0.15159371495246887,0.08904676139354706,0.4517422914505005,12.24178922176361,,,
amgtp_fixed_beta0,86,0.09792889654636383,0.10692254453897476,0.21381786465644836,0.11962353438138962,0.10144290328025818,0.458196222782135,14.1128885820508,,,
amgtp_fixed_beta0,87,0.27954433485865593,0.1986403614282608,0.1408974975347519,0.058106038719415665,0.09611132740974426,0.5062533020973206,19.993962820619345,,,
amgtp_fixed_beta0,88,0.18028857931494713,0.24973216652870178,0.11727030575275421,0.04967481642961502,0.13515610992908478,0.44815972447395325,22.470553658902645,,,
amgtp_fixed_beta0,89,0.6599299684166908,0.5365539789199829,0.09033582359552383,0.05420934408903122,0.17377060651779175,0.1451350748538971,35.694487884640694,,,
amgtp_fixed_beta0,90,0.24310870468616486,0.6410361528396606,0.0672045573592186,0.06282873451709747,0.1822224259376526,0.0467110201716423,40.64737119525671,,,
amgtp_fixed_beta0,91,0.4832524359226227,0.40296027064323425,0.10213177651166916,0.1402810513973236,0.3114681839942932,0.043159760534763336,27.485105104744434,,,
amgtp_fixed_beta0,92,0.4354541748762131,0.18522951006889343,0.16350586712360382,0.2680134177207947,0.32599198818206787,0.0572529137134552,15.164801433682442,,,
amgtp_fixed_beta0,93,0.47511059790849686,0.10240495949983597,0.30384036898612976,0.3288344740867615,0.17126360535621643,0.09365501999855042,9.944656878709793,,,
amgtp_fixed_beta0,94,0.3892061114311218,0.06989508122205734,0.4591316282749176,0.2562617063522339,0.08174540102481842,0.13296902179718018,7.855405732989311,,,
amgtp_fixed_beta0,95,0.2004406750202179,0.0876210480928421,0.38292399048805237,0.23373833298683167,0.08025500923395157,0.215462327003479,9.91965951770544,,,
amgtp_fixed_beta0,96,0.515706792473793,0.12190774828195572,0.1250702291727066,0.28403666615486145,0.11434812843799591,0.3546372056007385,14.057002902030945,,,
amgtp_fixed_beta0,97,0.3990250453352928,0.17193859815597534,0.042959436774253845,0.16663455963134766,0.1527353972196579,0.4657312333583832,18.448564052581787,,,
amgtp_fixed_beta0,98,0.19334189593791962,0.22835004329681396,0.02903755009174347,0.13598909974098206,0.19299465417861938,0.41362738609313965,21.27975343167782,,,
amgtp_fixed_beta0,99,0.2535909041762352,0.2596183121204376,0.03953929990530014,0.1823134422302246,0.23169897496700287,0.2868351638317108,21.801163472235203,,,
amgtp_fixed_beta0,100,0.16896989196538925,0.2529846429824829,0.06837767362594604,0.2358122169971466,0.23384280502796173,0.20897991955280304,20.517511412501335,,,
amgtp_fixed_beta0,101,0.1823153793811798,0.22258611023426056,0.13701094686985016,0.25833630561828613,0.21686653792858124,0.16519670188426971,18.098006069660187,,,
amgtp_fixed_beta0,102,0.17082495987415314,0.19430890679359436,0.22242967784404755,0.23998743295669556,0.2088063359260559,0.13447675108909607,15.945245251059532,,,
amgtp_fixed_beta0,103,0.08206149935722351,0.19060689210891724,0.23587530851364136,0.20524142682552338,0.2363864779472351,0.13188904523849487,15.78916509449482,,,
amgtp_fixed_beta0,104,0.06714604794979095,0.20136405527591705,0.20638860762119293,0.20115453004837036,0.23989512026309967,0.15119569003582,16.687701016664505,,,
amgtp_fixed_beta0,105,0.1554720103740692,0.2297448068857193,0.16681843996047974,0.1629883050918579,0.2561093270778656,0.1843363493680954,18.813945949077606,,,
amgtp_fixed_beta0,106,0.12875956296920776,0.24524278938770294,0.12841807305812836,0.13700957596302032,0.256914883852005,0.23241327702999115,20.306204229593277,,,
amgtp_fixed_beta0,107,0.1598857119679451,0.18226689100265503,0.1264546513557434,0.12200634926557541,0.27780526876449585,0.2914660573005676,17.45364884287119,,,
amgtp_fixed_beta0,108,0.13820766657590866,0.16967159509658813,0.16854578256607056,0.130485400557518,0.22129657864570618,0.30999955534935,16.629367515444756,,,
amgtp_fixed_beta0,109,0.4157031625509262,0.15757428109645844,0.2663528621196747,0.240530326962471,0.13739430904388428,0.1981479823589325,14.178232625126839,,,
amgtp_fixed_beta0,110,0.109169140458107,0.1676883101463318,0.27926182746887207,0.2720809578895569,0.13306720554828644,0.14787957072257996,14.158587738871574,,,
amgtp_fixed_beta0,111,0.3637431412935257,0.23045001924037933,0.2146403044462204,0.15483960509300232,0.21229669451713562,0.18776863813400269,18.620998069643974,,,
amgtp_fixed_beta0,112,0.2686598375439644,0.23077794909477234,0.14689423143863678,0.0882570818066597,0.257693886756897,0.2763747572898865,19.931446231901646,,,
amgtp_fixed_beta0,113,0.09300192445516586,0.1937745064496994,0.146697536110878,0.07895663380622864,0.262967973947525,0.3176020085811615,18.297241762280464,,,
amgtp_fixed_beta0,114,0.16636233776807785,0.1814671754837036,0.1498042792081833,0.09694597870111465,0.32505133748054504,0.24672645330429077,17.05820245295763,,,
amgtp_fixed_beta0,115,0.20718751102685928,0.19893735647201538,0.15820275247097015,0.17467331886291504,0.2696855366230011,0.19850073754787445,17.285273179411888,,,
amgtp_fixed_beta0,116,0.28169243037700653,0.18598350882530212,0.16515453159809113,0.30856841802597046,0.17302145063877106,0.1672731190919876,15.802844136953354,,,
amgtp_fixed_beta0,117,0.13867494463920593,0.17355962097644806,0.1369660496711731,0.27984344959259033,0.2266882061958313,0.18294396996498108,15.538106679916382,,,
amgtp_fixed_beta0,118,0.25952187180519104,0.14522716403007507,0.1585320085287094,0.17841453850269318,0.3209545314311981,0.19687218964099884,14.410297840833664,,,
amgtp_fixed_beta0,119,0.26100244373083115,0.10800319164991379,0.2890326976776123,0.14701512455940247,0.2594168186187744,0.1965315341949463,11.777628779411316,,,
amgtp_fixed_beta_hi,13,,0.2000971883535385,0.2000971883535385,0.2000971883535385,0.2000971883535385,0.2000971883535385,17.008261010050774,,,
amgtp_fixed_beta_hi,14,0.014390721917152405,0.19739051163196564,0.20704755187034607,0.1992679238319397,0.19889949262142181,0.19739046692848206,16.804045006632805,,,
amgtp_fixed_beta_hi,15,0.09276774525642395,0.22058291733264923,0.18394973874092102,0.18278466165065765,0.19209769368171692,0.22058293223381042,18.400123670697212,,,
amgtp_fixed_beta_hi,16,0.05464041233062744,0.20708416402339935,0.19369421899318695,0.2003692239522934,0.18743009865283966,0.2114379107952118,17.49199317395687,,,
amgtp_fixed_beta_hi,17,0.1681886911392212,0.252210795879364,0.15271705389022827,0.15725918114185333,0.19625936448574066,0.24158349633216858,20.513126850128174,,,
amgtp_fixed_beta_hi,18,0.07471300661563873,0.23741234838962555,0.1624685525894165,0.16743825376033783,0.2136688232421875,0.21900896728038788,19.471331521868706,,,
amgtp_fixed_beta_hi,19,0.20767322182655334,0.18916045129299164,0.2183220237493515,0.21542151272296906,0.19092638790607452,0.18616680800914764,16.157033666968346,,,
amgtp_fixed_beta_hi,20,0.031510159373283386,0.17939446866512299,0.22688420116901398,0.20995542407035828,0.19039662182331085,0.19335295259952545,15.660136282444,,,
amgtp_fixed_beta_hi,21,0.09701752662658691,0.2023022472858429,0.2181568294763565,0.17017412185668945,0.1930018663406372,0.2163487821817398,17.246710047125816,,,
amgtp_fixed_beta_hi,22,0.06875889003276825,0.2324989289045334,0.20874443650245667,0.15865100920200348,0.17956681549549103,0.22054043412208557,18.979166984558105,,,
amgtp_fixed_beta_hi,23,0.08868952095508575,0.2086188644170761,0.21105226874351501,0.20068804919719696,0.1613716334104538,0.21827103197574615,17.515644162893295,,,
amgtp_fixed_beta_hi,24,0.15275238454341888,0.18355606496334076,0.16163809597492218,0.22867193818092346,0.1594706028699875,0.26666152477264404,16.710573375225067,,,
amgtp_fixed_beta_hi,25,0.09456466138362885,0.1869361400604248,0.14627566933631897,0.1967530995607376,0.20313005149364471,0.26690539717674255,17.11128929257393,,,
amgtp_fixed_beta_hi,26,0.13332583010196686,0.2259809970855713,0.16208554804325104,0.17014695703983307,0.21493569016456604,0.22684608399868011,18.91178125143051,,,
amgtp_fixed_beta_hi,27,0.19997088611125946,0.21292485296726227,0.2618437111377716,0.1703765094280243,0.15881171822547913,0.19604302942752838,17.404748857021332,,,
amgtp_fixed_beta_hi,28,0.06597951054573059,0.19002999365329742,0.2753460109233856,0.18986159563064575,0.1537514328956604,0.19100604951381683,15.997075140476227,,,
amgtp_fixed_beta_hi,29,0.17297248542308807,0.18491536378860474,0.1939759999513626,0.2177460938692093,0.1848892718553543,0.21847155690193176,16.2949628084898,,,
amgtp_fixed_beta_hi,30,0.06900295615196228,0.18647518754005432,0.16135123372077942,0.21587145328521729,0.1998285949230194,0.23647595942020416,16.706940442323685,,,
amgtp_fixed_beta_hi,31,0.13740625977516174,0.228196382522583,0.1517065316438675,0.17997503280639648,0.1766587197780609,0.263450026512146,19.308325991034508,,,
amgtp_fixed_beta_hi,32,0.0543401837348938,0.24685247242450714,0.1602257937192917,0.1721576601266861,0.1689015030860901,0.25185978412628174,20.196194618940353,,,
amgtp_fixed_beta_hi,33,0.0994606465101242,0.21047453582286835,0.1888306587934494,0.18683385848999023,0.17535127699375153,0.23850791156291962,17.944374084472656,,,
amgtp_fixed_beta_hi,34,0.11174236238002777,0.16812776029109955,0.21901845932006836,0.2096969187259674,0.17817218601703644,0.2249840945005417,15.332757458090782,,,
amgtp_fixed_beta_hi,35,0.053410694003105164,0.15808160603046417,0.2457239329814911,0.2068583369255066,0.1777033507823944,0.21163244545459747,14.557972997426987,,,
amgtp_fixed_beta_hi,36,0.07647500932216644,0.174918070435524,0.2241777777671814,0.19016678631305695,0.19833247363567352,0.21240416169166565,15.651747941970825,,,
amgtp_fixed_beta_hi,37,0.10886046290397644,0.2176908403635025,0.1883356273174286,0.17570024728775024,0.2099924236536026,0.2082851082086563,18.162825271487236,,,
amgtp_fixed_beta_hi,38,0.07080148160457611,0.24278554320335388,0.18034331500530243,0.17503955960273743,0.18323981761932373,0.2185862809419632,19.6154812425375,,,
amgtp_fixed_beta_hi,39,0.1485142856836319,0.2430683821439743,0.14521047472953796,0.13713482022285461,0.18202361464500427,0.29256394505500793,20.5107783973217,,,
amgtp_fixed_beta_hi,40,0.08101201057434082,0.22534902393817902,0.13313256204128265,0.1264268010854721,0.2087341845035553,0.3063600957393646,19.78353503346443,,,
amgtp_fixed_beta_hi,41,0.09845872223377228,0.22815115749835968,0.14463360607624054,0.14568892121315002,0.22439849376678467,0.2571309804916382,19.4413930028677,,,
amgtp_fixed_beta_hi,42,0.17968212068080902,0.23256950080394745,0.1786973476409912,0.19704601168632507,0.18264637887477875,0.20904015004634857,18.929092183709145,,,
amgtp_fixed_beta_hi,43,0.05589570105075836,0.2292099893093109,0.19711250066757202,0.20657449960708618,0.16992269456386566,0.19717128574848175,18.51929222047329,,,
amgtp_fixed_beta_hi,44,0.14309175312519073,0.2548779547214508,0.17061252892017365,0.16152818500995636,0.1869734227657318,0.22599805891513824,20.42066115140915,,,
amgtp_fixed_beta_hi,45,0.13933272659778595,0.24273309111595154,0.13970550894737244,0.13491933047771454,0.21026457846164703,0.2723788917064667,20.39360550045967,,,
amgtp_fixed_beta_hi,46,0.09442119300365448,0.21146196126937866,0.1385398656129837,0.13485760986804962,0.1955515295267105,0.3195885419845581,19.07393066585064,,,
amgtp_fixed_beta_hi,47,0.16901403665542603,0.19381067156791687,0.18891476094722748,0.16899007558822632,0.16976439952850342,0.27852028608322144,17.412160083651543,,,
amgtp_fixed_beta_hi,48,0.2247186005115509,0.1795162707567215,0.2542524039745331,0.21601222455501556,0.14962047338485718,0.200599804520607,15.529005900025368,,,
amgtp_fixed_beta_hi,49,0.24531711637973785,0.2706212103366852,0.1651822328567505,0.19568529725074768,0.1811724603176117,0.18733671307563782,20.880431950092316,,,
amgtp_fixed_beta_hi,50,0.18880288302898407,0.320773184299469,0.12682607769966125,0.1418379247188568,0.2254226803779602,0.18513955175876617,23.96864339709282,,,
amgtp_fixed_beta_hi,51,0.1143760085105896,0.27685433626174927,0.11768534779548645,0.13770940899848938,0.24340605735778809,0.22434408962726593,21.98673340678215,,,
amgtp_fixed_beta_hi,52,0.16375502198934555,0.22885507345199585,0.124522365629673,0.16889548301696777,0.20952820777893066,0.2681989073753357,19.58399537950754,,,
amgtp_fixed_beta_hi,53,0.18745287507772446,0.20783646404743195,0.1628197431564331,0.22432494163513184,0.17056593298912048,0.23445375263690948,17.78229647874832,,,
amgtp_fixed_beta_hi,54,0.10602465271949768,0.20611350238323212,0.21583151817321777,0.21410195529460907,0.15966977179050446,0.2042829841375351,17.202597707509995,,,
amgtp_fixed_beta_hi,55,0.07137016952037811,0.2187843769788742,0.22523263096809387,0.18732129037380219,0.17328478395938873,0.19538047909736633,17.862579315900803,,,
amgtp_fixed_beta_hi,56,0.08468043804168701,0.2303258776664734,0.20008790493011475,0.17012301087379456,0.19731496274471283,0.2021462321281433,18.741261586546898,,,
amgtp_fixed_beta_hi,57,0.06608745455741882,0.23255378007888794,0.17876563966274261,0.15840302407741547,0.20896165072917938,0.2213168442249298,19.16836889088154,,,
amgtp_fixed_beta_hi,58,0.06564377248287201,0.22279584407806396,0.18048308789730072,0.1704598218202591,0.18589740991592407,0.2403641939163208,18.725993782281876,,,
amgtp_fixed_beta_hi,59,0.10164374113082886,0.2043856680393219,0.19814682006835938,0.2036178708076477,0.16815750300884247,0.22569231688976288,17.408935472369194,,,
amgtp_fixed_beta_hi,60,0.036742642521858215,0.20194226503372192,0.1990676075220108,0.21846286952495575,0.17076367139816284,0.20976503193378448,17.103048264980316,,,
amgtp_fixed_beta_hi,61,0.05747818946838379,0.21227414906024933,0.20144636929035187,0.18972380459308624,0.18499839305877686,0.21155878901481628,17.763878524303436,,,
amgtp_fixed_beta_hi,62,0.09184518456459045,0.21731501817703247,0.1846541315317154,0.16059283912181854,0.2112659513950348,0.2261723428964615,18.350608199834824,,,
amgtp_fixed_beta_hi,63,0.03783494234085083,0.21302123367786407,0.17165914177894592,0.15896227955818176,0.21610182523727417,0.2402520775794983,18.30606186389923,,,
amgtp_fixed_beta_hi,64,0.05510963499546051,0.21625156700611115,0.17663535475730896,0.1783149242401123,0.2028418779373169,0.2259615808725357,18.270029425621033,,,
amgtp_fixed_beta_hi,65,0.06915192306041718,0.21739687025547028,0.18948422372341156,0.19889086484909058,0.18774379789829254,0.20647785067558289,18.034865528345108,,,
amgtp_fixed_beta_hi,66,0.020063847303390503,0.21070195734500885,0.19300483167171478,0.20457640290260315,0.18855509161949158,0.20312635600566864,17.612506106495857,,,
amgtp_fixed_beta_hi,67,0.07596087455749512,0.1972161829471588,0.20379026234149933,0.1801006942987442,0.20989973843097687,0.20899567008018494,16.972300872206688,,,
amgtp_fixed_beta_hi,68,0.03802981972694397,0.19024382531642914,0.20478476583957672,0.16805513203144073,0.22120420634746552,0.21570859849452972,16.691929504275322,,,
amgtp_fixed_beta_hi,69,0.04966650903224945,0.20006883144378662,0.20577016472816467,0.17879344522953033,0.1963762491941452,0.21899843215942383,17.186892181634903,,,
amgtp_fixed_beta_hi,70,0.09088076651096344,0.2111765444278717,0.21184991300106049,0.20704062283039093,0.17749252915382385,0.19243602454662323,17.440116494894028,,,
amgtp_fixed_beta_hi,71,0.04116392135620117,0.21051378548145294,0.214102640748024,0.22536791861057281,0.16917124390602112,0.18083617091178894,17.236938625574112,,,
amgtp_fixed_beta_hi,72,0.05163915455341339,0.20838449895381927,0.20802298188209534,0.20776186883449554,0.18346773087978363,0.19236384332180023,17.311746448278427,,,
amgtp_fixed_beta_hi,73,0.19235724210739136,0.2252153903245926,0.16562996804714203,0.15397578477859497,0.22210627794265747,0.23307254910469055,18.958240374922752,,,
amgtp_fixed_beta_hi,74,0.09297248721122742,0.24038143455982208,0.15013571083545685,0.13880255818367004,0.2062796950340271,0.264384925365448,20.134776279330254,,,
amgtp_fixed_beta_hi,75,0.07323145866394043,0.21764178574085236,0.16540150344371796,0.15116195380687714,0.192414328455925,0.2733861804008484,18.851701334118843,,,
