method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,95,0.5987261828558985,0.7712767124176025,0.22581911087036133,0.0020334122236818075,0.0001684129674686119,0.000701720651704818,46.51952507249371,,,
amgtp_hidden8,96,0.03604047770204488,0.7532568573951721,0.24028733372688293,0.002222292823716998,0.00045325851533561945,0.0037803943268954754,45.49846398609225,,,
amgtp_hidden8,97,0.41728242521639913,0.5446154475212097,0.4102879762649536,0.0051384130492806435,0.00331373349763453,0.03664417192339897,33.638844608096406,,,
amgtp_hidden8,98,0.1086113981436938,0.5388108491897583,0.36178693175315857,0.008428281173110008,0.007248988375067711,0.08372480422258377,33.93861290439963,,,
amgtp_hidden8,99,0.008463365491479635,0.534579873085022,0.3618309795856476,0.00872740987688303,0.007613964844495058,0.0872490406036377,33.73758991668001,,,
amgtp_hidden8,100,0.03259816952049732,0.52115797996521,0.3781307637691498,0.008706535212695599,0.007596638519316912,0.08441074937582016,32.908656128216535,,,
amgtp_hidden8,101,0.021719005424529314,0.5127753615379333,0.38863545656204224,0.008822914212942123,0.007833756506443024,0.08193255215883255,32.38351791724563,,,
amgtp_hidden8,102,0.014251887798309326,0.5082350373268127,0.394695520401001,0.009173741564154625,0.008548377081751823,0.07934650033712387,32.08700862899423,,,
amgtp_hidden8,103,0.015280053950846195,0.504184901714325,0.39989981055259705,0.009919626638293266,0.010239711962640285,0.07575809210538864,31.813044066540897,,,
amgtp_hidden8,104,0.014051388017833233,0.505913257598877,0.3969425559043884,0.01138362754136324,0.014072063378989697,0.07168866693973541,31.88803467527032,,,
amgtp_hidden8,105,0.04485742934048176,0.512590229511261,0.3816840350627899,0.014790410175919533,0.026417061686515808,0.0645185112953186,32.26964762620628,,,
amgtp_hidden8,106,0.2545393742620945,0.47915446758270264,0.31205111742019653,0.027210770174860954,0.14126630127429962,0.040317416191101074,30.69625941850245,,,
amgtp_hidden8,107,1.4212004910223186,0.08475662767887115,0.04660029709339142,0.012222828343510628,0.8518658876419067,0.0045531135983765125,11.195471246726811,,,
amgtp_hidden8,108,0.23028946784324944,0.017731955274939537,0.01132325641810894,0.002103439997881651,0.9670111536979675,0.0018300132360309362,7.876249154098332,,,
amgtp_hidden8,109,0.020345930592156947,0.012126622721552849,0.008166839368641376,0.0010687574977055192,0.9771846532821655,0.0014540143311023712,7.599619248765521,,,
amgtp_hidden8,110,0.008092100324574858,0.009928644634783268,0.006751219276338816,0.0008688204106874764,0.9812314510345459,0.0012222470249980688,7.490807974187192,,,
amgtp_hidden8,111,0.001883585995528847,0.010269933380186558,0.006928025744855404,0.0012541103642433882,0.9802889227867126,0.001259919605217874,7.506547693628818,,,
amgtp_hidden8,112,0.01751102670095861,0.014399684965610504,0.00955263152718544,0.002746836980804801,0.9715332984924316,0.0017682380275800824,7.707262662239373,,,
amgtp_hidden8,113,0.039081303984858096,0.023160772398114204,0.015020271763205528,0.0068971202708780766,0.9519928097724915,0.0029300423339009285,8.130328237544745,,,
amgtp_hidden8,114,0.05799321038648486,0.03328346833586693,0.020371703431010246,0.01863083802163601,0.922995388507843,0.004717986099421978,8.600291842594743,,,
amgtp_hidden8,115,0.12218667659908533,0.050482142716646194,0.02828042022883892,0.04976009204983711,0.8619028329849243,0.009575461968779564,9.373865557834506,,,
amgtp_hidden8,116,0.17636125721037388,0.07408633828163147,0.040057435631752014,0.09135706722736359,0.7737221717834473,0.02077787183225155,10.466254342347383,,,
amgtp_hidden8,117,0.10027944855391979,0.08384596556425095,0.0471358522772789,0.11048457771539688,0.723581850528717,0.03495144471526146,10.963740698993206,,,
amgtp_hidden8,118,0.08581725135445595,0.06910823285579681,0.04184144362807274,0.08760876208543777,0.7604488134384155,0.04099377617239952,10.348216261714697,,,
amgtp_hidden8,119,0.09991764277219772,0.051663029938936234,0.033452101051807404,0.06348426640033722,0.8089163303375244,0.04248486086726189,9.58088906109333,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.433062806725502,0.272178053855896,0.07512839138507843,0.10833689570426941,0.272178053855896,0.272178053855896,22.446561440825462,,,
amgtp_hidden16,6,0.14208833500742912,0.29585960507392883,0.048681240528821945,0.0637403354048729,0.29585960507392883,0.29585957527160645,24.204529840499163,,,
amgtp_hidden16,7,0.026361171156167984,0.3002531826496124,0.040731269866228104,0.05850986763834953,0.3002531826496124,0.30025315284729004,24.53676825016737,,,
amgtp_hidden16,8,0.02362697944045067,0.29745402932167053,0.037314366549253464,0.07032245397567749,0.29745402932167053,0.29745396971702576,24.342057269066572,,,
amgtp_hidden16,9,0.109776820987463,0.3243410885334015,0.035765379667282104,0.0714375227689743,0.2441154420375824,0.3243410885334015,25.960126593708992,,,
amgtp_hidden16,10,0.09124360233545303,0.34606146812438965,0.03614147752523422,0.07324221730232239,0.19849339127540588,0.34606146812438965,27.253870509564877,,,
amgtp_hidden16,11,0.04857140779495239,0.35748010873794556,0.037589408457279205,0.07187600433826447,0.1755734086036682,0.35748010873794556,27.93575932830572,,,
amgtp_hidden16,12,0.06624005362391472,0.37338411808013916,0.038902152329683304,0.06784996390342712,0.14648015797138214,0.37338411808013916,28.898237887769938,,,
amgtp_hidden16,13,0.07050606608390808,0.39101049304008484,0.03716057166457176,0.059379830956459045,0.12143855541944504,0.39101049304008484,30.000146437436342,,,
amgtp_hidden16,14,0.014500100165605545,0.3946355879306793,0.036862537264823914,0.05916173756122589,0.11470477283000946,0.3946355879306793,30.220314666628838,,,
amgtp_hidden16,15,0.023169972002506256,0.4004279673099518,0.03290228918194771,0.0567806251347065,0.10946092009544373,0.4004279673099518,30.601140186190605,,,
amgtp_hidden16,16,0.0677972324192524,0.4300904870033264,0.031007684767246246,0.061017055064439774,0.10415440052747726,0.3737308084964752,31.980800192803144,,,
amgtp_hidden16,17,0.15460866317152977,0.49146854877471924,0.03215374797582626,0.07579730451107025,0.10138366371393204,0.299197256565094,34.64610582590103,,,
amgtp_hidden16,18,0.13115961849689484,0.5540921092033386,0.03276704251766205,0.070409394800663,0.10372608155012131,0.23900482058525085,37.56167183816433,,,
amgtp_hidden16,19,0.11198192462325096,0.6089622974395752,0.02918865904211998,0.05182001739740372,0.10484723746776581,0.2051820009946823,40.328865233808756,,,
amgtp_hidden16,20,0.024642866104841232,0.6165419816970825,0.027642644941806793,0.045956842601299286,0.10958898812532425,0.20026975870132446,40.72893161326647,,,
amgtp_hidden16,21,0.023379674181342125,0.6048524975776672,0.030633816495537758,0.050094518810510635,0.11355923116207123,0.200860857963562,40.07903385721147,,,
amgtp_hidden16,22,0.030827363952994347,0.5934305191040039,0.03172937408089638,0.058959558606147766,0.11901150643825531,0.19686834514141083,39.40367657318711,,,
amgtp_hidden16,23,0.11968448013067245,0.6532734632492065,0.027828354388475418,0.05049404501914978,0.09957524389028549,0.16882960498332977,42.43635946139693,,,
amgtp_hidden16,24,0.13516441360116005,0.7208555340766907,0.024070363491773605,0.039703529328107834,0.0769343227148056,0.1384366899728775,45.87116691470146,,,
amgtp_hidden16,25,0.019708767533302307,0.7297734618186951,0.02500695362687111,0.03941033408045769,0.07466525584459305,0.1311447024345398,46.28832828998566,,,
amgtp_hidden16,26,0.033311039209365845,0.7131178975105286,0.027592025697231293,0.04389270395040512,0.07983162254095078,0.1355663686990738,45.40309450775385,,,
amgtp_hidden16,27,0.04956344701349735,0.7378994822502136,0.02459421567618847,0.04303911328315735,0.06791779398918152,0.12654973566532135,46.67480134777725,,,
amgtp_hidden16,28,0.01784723624587059,0.735589861869812,0.024566510692238808,0.05196245759725571,0.06374608725309372,0.12413487583398819,46.49995646812022,,,
amgtp_hidden16,29,0.006640033796429634,0.7348187565803528,0.025779418647289276,0.05267174169421196,0.06514431536197662,0.12158636748790741,46.43113939091563,,,
amgtp_hidden16,30,0.028040772303938866,0.7446843385696411,0.025781044736504555,0.04513559490442276,0.06929709017276764,0.11510172486305237,46.938751922920346,,,
amgtp_hidden16,31,0.08190467767417431,0.7037326097488403,0.032394614070653915,0.056293416768312454,0.08614905923604965,0.12143131345510483,44.728313252329826,,,
amgtp_hidden16,32,0.09364280477166176,0.6569110751152039,0.041655149310827255,0.06969604641199112,0.10350516438484192,0.12823331356048584,42.18521033599973,,,
amgtp_hidden16,33,0.15979932621121407,0.5770110487937927,0.09027491509914398,0.08123847842216492,0.10597240179777145,0.1455031782388687,37.733504585921764,,,
amgtp_hidden16,34,0.4116417169570923,0.37119022011756897,0.225284606218338,0.1440146118402481,0.1066470667719841,0.15286357700824738,25.815361194312572,,,
amgtp_hidden16,35,0.5811471566557884,0.26240789890289307,0.09556073695421219,0.4345877170562744,0.10126316547393799,0.1061796173453331,19.33915462344885,,,
amgtp_hidden16,36,0.4245880953967571,0.18387217819690704,0.04839494451880455,0.6468813419342041,0.06396100670099258,0.05688881874084473,14.265540171414614,,,
amgtp_hidden16,37,0.22965247929096222,0.0957377627491951,0.04233228415250778,0.7484026551246643,0.07726654410362244,0.03626026585698128,9.080315545201302,,,
amgtp_hidden16,38,0.7891090698540211,0.03390832990407944,0.12278410792350769,0.4182399809360504,0.391369104385376,0.03369768708944321,6.623355194926262,,,
amgtp_hidden16,39,0.52321189455688,0.014193618670105934,0.14203956723213196,0.6605907678604126,0.1711084246635437,0.012067429721355438,4.342131979763508,,,
amgtp_hidden16,40,0.21686942782253027,0.014211206696927547,0.03748805820941925,0.7167224884033203,0.22339414060115814,0.008184535428881645,4.718670405447483,,,
amgtp_hidden16,41,0.7761526750400662,0.011018230579793453,0.018684105947613716,0.3506436049938202,0.611065685749054,0.008589853532612324,6.129426505416632,,,
amgtp_hidden16,42,0.23619018774479628,0.013896255753934383,0.01660163886845112,0.46031734347343445,0.4950520694255829,0.014132194221019745,5.894544219598174,,,
amgtp_hidden16,43,0.4515742277726531,0.017325934022665024,0.015281664207577705,0.2358507663011551,0.7136586904525757,0.01788357086479664,7.008370829746127,,,
amgtp_hidden16,44,0.24557711370289326,0.01569472625851631,0.012417566031217575,0.12129446119070053,0.8364471793174744,0.014146557077765465,7.371166579425335,,,
amgtp_hidden16,45,0.07234971318393946,0.014125061221420765,0.011292245239019394,0.08958780020475388,0.8726215958595276,0.012372907251119614,7.409131191670895,,,
amgtp_hidden16,46,0.03410130459815264,0.013871568255126476,0.012138495221734047,0.07279081642627716,0.8862295746803284,0.014969506300985813,7.475985150784254,,,
amgtp_hidden16,47,0.03625676967203617,0.016193684190511703,0.016552487388253212,0.0668083131313324,0.8740827441215515,0.026360834017395973,7.676229363307357,,,
amgtp_hidden16,48,0.1148134097456932,0.020743271335959435,0.026217447593808174,0.06663796305656433,0.8168473243713379,0.0695539265871048,8.1624138597399,,,
amgtp_hidden16,49,0.40467918291687965,0.017828863114118576,0.029433216899633408,0.06102648377418518,0.6230337619781494,0.26867789030075073,9.40497125312686,,,
amgtp_hidden16,50,0.7110249577090144,0.01005896832793951,0.01578563265502453,0.04454194754362106,0.30542314052581787,0.6241902112960815,11.629574516788125,,,
amgtp_hidden16,51,0.20483619440346956,0.008061502128839493,0.011838119477033615,0.03614644706249237,0.2173459678888321,0.7266087532043457,12.297911908477545,,,
amgtp_hidden16,52,0.0834847865626216,0.010146084241569042,0.01430600881576538,0.03507612645626068,0.17667345702648163,0.7637982368469238,12.658188957720995,,,
amgtp_hidden16,53,0.04918501805514097,0.018673457205295563,0.021451203152537346,0.04399587959051132,0.15549151599407196,0.7603874802589417,13.007711609825492,,,
amgtp_hidden16,54,0.02932584472000599,0.01896098628640175,0.023136530071496964,0.04962273687124252,0.14082913100719452,0.7674512267112732,13.039785008877516,,,
amgtp_hidden16,55,0.09858377277851105,0.01189715787768364,0.01720479130744934,0.04031721130013466,0.11383812129497528,0.8167428970336914,13.083253305405378,,,
amgtp_hidden16,56,0.06302587315440178,0.009151692502200603,0.014339440502226353,0.03419695049524307,0.09405659884214401,0.8482561707496643,13.2000144245103,,,
amgtp_hidden16,57,0.02049146592617035,0.010962029919028282,0.017710207030177116,0.039261043071746826,0.08937621116638184,0.8426902890205383,13.216512655839324,,,
amgtp_hidden16,58,0.04353802092373371,0.015394382178783417,0.023803243413567543,0.047272372990846634,0.09260822832584381,0.820921003818512,13.230434944853187,,,
amgtp_hidden16,59,0.010094821453094482,0.015975862741470337,0.023302922025322914,0.04562437906861305,0.08970967680215836,0.8253874778747559,13.302120251581073,,,
amgtp_hidden16,60,0.03803423047065735,0.013926738873124123,0.019399140030145645,0.039694249629974365,0.08257504552602768,0.8444040417671204,13.373768124729395,,,
amgtp_hidden16,61,0.7162013854831457,0.27220821380615234,0.053990188986063004,0.07074207812547684,0.11675569415092468,0.4863036572933197,24.224250312894583,,,
amgtp_hidden16,62,1.0992713775485754,0.30120450258255005,0.5746299028396606,0.06751513481140137,0.02205788902938366,0.03459303081035614,19.48815311677754,,,
amgtp_hidden16,63,0.5923937121406198,0.04609467461705208,0.7699248790740967,0.16841672360897064,0.005292549729347229,0.010271050967276096,4.221698088571429,,,
amgtp_hidden16,64,1.4558001970872283,0.019805898889899254,0.06831356883049011,0.8722115755081177,0.006819160655140877,0.03284969925880432,4.380932142958045,,,
amgtp_hidden16,65,0.07624511886388063,0.011810044758021832,0.03853391855955124,0.9080571532249451,0.006472565233707428,0.03512714058160782,4.008395988494158,,,
amgtp_hidden16,66,0.13389134593307972,0.01939065381884575,0.06633313745260239,0.8411107659339905,0.011242006905376911,0.0619228295981884,4.698718327097595,,,
amgtp_hidden16,67,0.03742012940347195,0.017047036439180374,0.058524735271930695,0.859819233417511,0.009921676479279995,0.054683517664670944,4.495825604535639,,,
amgtp_hidden16,68,0.02161711547523737,0.018343370407819748,0.06304237246513367,0.8490166664123535,0.010691337287425995,0.0589144341647625,4.610336035490036,,,
amgtp_hidden16,69,0.007058422081172466,0.017916876822710037,0.061558302491903305,0.8525384068489075,0.010452025569975376,0.05752762779593468,4.572737100534141,,,
amgtp_hidden16,70,0.020427070558071136,0.01669825054705143,0.057270873337984085,0.8627542853355408,0.009754049591720104,0.05352046713232994,4.464993649162352,,,
amgtp_hidden16,71,0.01984600443392992,0.017934182658791542,0.06137850880622864,0.852834939956665,0.010499134659767151,0.05735847353935242,4.57244686037302,,,
amgtp_hidden16,72,0.03601724933832884,0.020142264664173126,0.06886559724807739,0.8348232507705688,0.011811469681560993,0.06435652822256088,4.765542912296951,,,
amgtp_hidden16,73,0.0017498824745416641,0.020116684958338737,0.06842383742332458,0.835657000541687,0.011853058822453022,0.06394932419061661,4.7606578869745135,,,
amgtp_hidden16,74,0.01749209314584732,0.019277894869446754,0.06448908150196075,0.844403088092804,0.01151707861572504,0.060312844812870026,4.6793714156374335,,,
amgtp_hidden16,75,0.004494843073189259,0.01938607543706894,0.063248410820961,0.8462399244308472,0.011819105595350266,0.059305716305971146,4.678146477788687,,,
amgtp_hidden16,76,0.005369389429688454,0.01988658308982849,0.06159015744924545,0.8476436138153076,0.012600114569067955,0.05827978625893593,4.7018337938934565,,,
amgtp_hidden16,77,0.016795173287391663,0.021350350230932236,0.056066568940877914,0.8519462943077087,0.015231175348162651,0.05540570989251137,4.775224631652236,,,
amgtp_hidden16,78,0.04445861279964447,0.028651287779211998,0.04683487117290497,0.8389485478401184,0.027976181358098984,0.057588934898376465,5.2848361395299435,,,
amgtp_hidden16,79,0.2873468641191721,0.05123113468289375,0.038858771324157715,0.7032514810562134,0.10430056601762772,0.10235840082168579,7.385602869093418,,,
amgtp_hidden16,80,0.8158372938632965,0.045455992221832275,0.026685591787099838,0.31328070163726807,0.403988778591156,0.21058838069438934,9.470046009868383,,,
amgtp_hidden16,81,0.5871495669707656,0.019083138555288315,0.010578633286058903,0.06218601018190384,0.5299418568611145,0.3782103657722473,10.346663095988333,,,
amgtp_hidden16,82,0.7461314303800464,0.008696017786860466,0.006194464862346649,0.021061886101961136,0.21277190744876862,0.751276433467865,12.598414611071348,,,
amgtp_hidden16,83,0.32436533132568,0.004673442337661982,0.0046139368787407875,0.02581755816936493,0.05619188770651817,0.9087029695510864,13.477657939307392,,,
amgtp_hidden16,84,0.03826243709772825,0.004257725551724434,0.004875950049608946,0.03856920450925827,0.03747676685452461,0.9148209095001221,13.445877197664231,,,
amgtp_hidden16,85,0.043134816689416766,0.003488368121907115,0.004269799217581749,0.02965402789413929,0.026200098916888237,0.936388373374939,13.59537188988179,,,
