method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,113,0.08775602048262954,0.8939933180809021,0.007487988565117121,0.051970452070236206,0.01714855246245861,0.029400534927845,54.33464578585699,,,
amgtp_fixed_beta0,114,0.008997486438602209,0.89090895652771,0.009223302826285362,0.05055563524365425,0.01791040226817131,0.031401678919792175,54.180423920974135,,,
amgtp_fixed_beta0,115,0.06813593674451113,0.9244391918182373,0.009760594926774502,0.027635734528303146,0.014065505936741829,0.024098066613078117,55.99485078174621,,,
amgtp_fixed_beta0,116,0.02175465226173401,0.9320244193077087,0.0130532281473279,0.021945975720882416,0.012031959369778633,0.02094458043575287,56.37780415546149,,,
amgtp_fixed_beta0,117,0.05617373716086149,0.9039379954338074,0.022993214428424835,0.032979171723127365,0.014088330790400505,0.026002340018749237,54.82086153142154,,,
amgtp_fixed_beta0,118,0.07125609926879406,0.8683099150657654,0.03445610776543617,0.04746415838599205,0.017338216304779053,0.032432593405246735,52.85086730867624,,,
amgtp_fixed_beta0,119,0.06580547709017992,0.901212215423584,0.031168002635240555,0.02893684059381485,0.014060894958674908,0.02462216094136238,54.63384796772152,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.222252756357193,0.23704318702220917,0.1436658799648285,0.14520485699176788,0.23704318702220917,0.23704318702220917,19.779778599739075,,,
amgtp_fixed_beta_hi,6,0.06140333414077759,0.24727702140808105,0.1302175223827362,0.12795141339302063,0.24727703630924225,0.24727703630924225,20.54351080954075,,,
amgtp_fixed_beta_hi,7,0.0909288078546524,0.23212216794490814,0.15983957052230835,0.14379361271858215,0.23212216794490814,0.23212219774723053,19.393116429448128,,,
amgtp_fixed_beta_hi,8,0.39390628039836884,0.16647127270698547,0.28238436579704285,0.21820242702960968,0.16647127270698547,0.16647131741046906,14.421165362000465,,,
amgtp_fixed_beta_hi,9,0.2272145301103592,0.13876189291477203,0.25207945704460144,0.33180928230285645,0.13858726620674133,0.13876193761825562,12.48599886894226,,,
amgtp_fixed_beta_hi,10,0.2235027402639389,0.12417800724506378,0.18411526083946228,0.44356071949005127,0.12396794557571411,0.12417803704738617,11.571745991706848,,,
amgtp_fixed_beta_hi,11,0.09256011992692947,0.11349478363990784,0.1700618416070938,0.4898405075073242,0.11310744285583496,0.11349485069513321,10.829950392246246,,,
amgtp_fixed_beta_hi,12,0.04829058796167374,0.10700858384370804,0.19420774281024933,0.4861025810241699,0.10567310452461243,0.10700862854719162,10.310863047838211,,,
amgtp_fixed_beta_hi,13,0.1222425103187561,0.10945163667201996,0.25044265389442444,0.4268404543399811,0.10381370782852173,0.10945165157318115,10.357081294059753,,,
amgtp_fixed_beta_hi,14,0.135161854326725,0.13879482448101044,0.23664821684360504,0.37305378913879395,0.11270815879106522,0.13879476487636566,12.415582872927189,,,
amgtp_fixed_beta_hi,15,0.33892176300287247,0.2176288217306137,0.16894295811653137,0.2712979018688202,0.12450094521045685,0.2176285982131958,17.958872959017754,,,
amgtp_fixed_beta_hi,16,0.19087327271699905,0.2780281901359558,0.13670966029167175,0.22854657471179962,0.10404915362596512,0.25266608595848083,21.769710071384907,,,
amgtp_fixed_beta_hi,17,0.10505254566669464,0.3079518675804138,0.12211418896913528,0.20614345371723175,0.08852158486843109,0.2752687931060791,23.691070802509785,,,
amgtp_fixed_beta_hi,18,0.08999735862016678,0.30136898159980774,0.11111412197351456,0.18745218217372894,0.0797969177365303,0.3202672600746155,23.797929629683495,,,
amgtp_fixed_beta_hi,19,0.06429406255483627,0.3149278461933136,0.10171815752983093,0.17074079811573029,0.07375746220350266,0.33885565400123596,24.76989271491766,,,
amgtp_fixed_beta_hi,20,0.2496047168970108,0.43973010778427124,0.09293534606695175,0.15545904636383057,0.0671713650226593,0.24470385909080505,30.839172534644604,,,
amgtp_fixed_beta_hi,21,0.18865742161870003,0.5340588092803955,0.08472593128681183,0.14156442880630493,0.06046826019883156,0.1791822761297226,35.484777461737394,,,
amgtp_fixed_beta_hi,22,0.09543486312031746,0.5817762613296509,0.07761470228433609,0.12906529009342194,0.05524667352437973,0.15629681944847107,37.94626843929291,,,
amgtp_fixed_beta_hi,23,0.06734679266810417,0.6154497265815735,0.07228842377662659,0.1182565987110138,0.05202503874897957,0.1419800966978073,39.70593843981624,,,
amgtp_fixed_beta_hi,24,0.053989242762327194,0.6424444317817688,0.06851563602685928,0.10907135903835297,0.05028127133846283,0.1296873539686203,41.10998747497797,,,
amgtp_fixed_beta_hi,25,0.032031990587711334,0.6562620997428894,0.06867308169603348,0.1029587984085083,0.052321985363960266,0.11978375166654587,41.79650188237429,,,
amgtp_fixed_beta_hi,26,0.07491830736398697,0.6235766410827637,0.08862265944480896,0.10794850438833237,0.06484207510948181,0.11501027643680573,39.89110503345728,,,
amgtp_fixed_beta_hi,27,0.26469726860523224,0.4912280738353729,0.1643800586462021,0.14545246958732605,0.08101441711187363,0.11792527139186859,32.29247661679983,,,
amgtp_fixed_beta_hi,28,0.09609825909137726,0.4431786835193634,0.16724492609500885,0.176534041762352,0.09278975427150726,0.12025236338376999,29.6206294298172,,,
amgtp_fixed_beta_hi,29,0.18373937904834747,0.5152433514595032,0.11820614337921143,0.13370338082313538,0.1102171540260315,0.12263023108243942,33.92226068675518,,,
amgtp_fixed_beta_hi,30,0.24466153979301453,0.6375740766525269,0.08823288977146149,0.09983034431934357,0.0679832324385643,0.10637962818145752,40.60736594349146,,,
amgtp_fixed_beta_hi,31,0.10553551465272903,0.6903417110443115,0.07619912177324295,0.08705473691225052,0.05391281098127365,0.09249154478311539,43.43013729900122,,,
amgtp_fixed_beta_hi,32,0.057352256029844284,0.7190181612968445,0.06909453123807907,0.07886449992656708,0.04826219007372856,0.08476118743419647,44.9712696634233,,,
amgtp_fixed_beta_hi,33,0.047531045973300934,0.7427830696105957,0.0630582645535469,0.07177169620990753,0.04390822723507881,0.07847808301448822,46.2514082826674,,,
amgtp_fixed_beta_hi,34,0.036916397511959076,0.7612418532371521,0.05824796482920647,0.06572054326534271,0.040578603744506836,0.07421154528856277,47.25293264910579,,,
amgtp_fixed_beta_hi,35,0.015749510377645493,0.768470048904419,0.055961232632398605,0.06133443862199783,0.039377208799123764,0.07485862821340561,47.671828739345074,,,
amgtp_fixed_beta_hi,36,0.03293805941939354,0.7532589435577393,0.05883254110813141,0.0600762739777565,0.04339992627501488,0.08443339169025421,46.92046494409442,,,
amgtp_fixed_beta_hi,37,0.06407352164387703,0.7212219834327698,0.06545964628458023,0.06162330135703087,0.05380825325846672,0.09788749366998672,45.27073124051094,,,
amgtp_fixed_beta_hi,38,0.015896163880825043,0.7162883877754211,0.06812655925750732,0.06138734892010689,0.059089530259370804,0.09510906785726547,44.97474553436041,,,
amgtp_fixed_beta_hi,39,0.0411776639521122,0.7283983826637268,0.07660482078790665,0.060405757278203964,0.05139124393463135,0.08319953829050064,45.486257296055555,,,
amgtp_fixed_beta_hi,40,0.13598142936825752,0.6692133545875549,0.1358019858598709,0.06919925659894943,0.04662399739027023,0.07916104793548584,41.93082368373871,,,
amgtp_fixed_beta_hi,41,0.15168405696749687,0.5992629528045654,0.1961452215909958,0.08469805866479874,0.043464530259370804,0.07642889767885208,37.78027284517884,,,
amgtp_fixed_beta_hi,42,0.1589103564620018,0.6787184476852417,0.1298113912343979,0.07919594645500183,0.0403500534594059,0.07192445546388626,42.379898842424154,,,
amgtp_fixed_beta_hi,43,0.14342894032597542,0.7504332065582275,0.09049119055271149,0.06032755598425865,0.03585904464125633,0.06288987398147583,46.428937800228596,,,
amgtp_fixed_beta_hi,44,0.04864972084760666,0.7747581601142883,0.07918240129947662,0.05341793969273567,0.03410765901207924,0.0585348978638649,47.78316801041365,,,
amgtp_fixed_beta_hi,45,0.013460673391819,0.7796953320503235,0.07406070828437805,0.051808737218379974,0.035667214542627335,0.05876794829964638,48.08362862095237,,,
amgtp_fixed_beta_hi,46,0.016421586275100708,0.7748559713363647,0.07068981230258942,0.05210210010409355,0.04036211594939232,0.06199101358652115,47.8687633946538,,,
amgtp_fixed_beta_hi,47,0.012135867029428482,0.7787803411483765,0.0666731595993042,0.0500500351190567,0.04238288849592209,0.062113020569086075,48.10990624129772,,,
amgtp_fixed_beta_hi,48,0.010063707828521729,0.7838118672370911,0.06512375175952911,0.04884275421500206,0.04088637977838516,0.0613340362906456,48.385245215147734,,,
amgtp_fixed_beta_hi,49,0.02648637816309929,0.7710216641426086,0.07053506374359131,0.05318734049797058,0.04043444246053696,0.06482237577438354,47.68195129185915,,,
amgtp_fixed_beta_hi,50,0.07759835571050644,0.7322222590446472,0.0841861143708229,0.06679848581552505,0.04277953505516052,0.07401403784751892,45.55357038974762,,,
amgtp_fixed_beta_hi,51,0.010774146765470505,0.7368440628051758,0.08284987509250641,0.06384486705064774,0.04168275371193886,0.07477974146604538,45.823723901063204,,,
amgtp_fixed_beta_hi,52,0.04376120865345001,0.7587239742279053,0.08052033931016922,0.05375348776578903,0.03915916010737419,0.06784295290708542,46.98913471773267,,,
amgtp_fixed_beta_hi,53,0.07289592921733856,0.7226242423057556,0.11584124714136124,0.053636498749256134,0.040285732597112656,0.0676112249493599,44.862762559205294,,,
amgtp_fixed_beta_hi,54,0.2647123150527477,0.5902686715126038,0.24018803238868713,0.05965133011341095,0.04153092950582504,0.06836115568876266,37.0830349996686,,,
amgtp_fixed_beta_hi,55,0.053104039281606674,0.5816466808319092,0.2222578525543213,0.06971967220306396,0.047945719212293625,0.07842989265918732,36.76385625079274,,,
amgtp_fixed_beta_hi,56,0.20758675038814545,0.6802802085876465,0.12792432308197021,0.060259588062763214,0.04919639602303505,0.08233882486820221,42.622633922845125,,,
amgtp_fixed_beta_hi,57,0.13119829446077347,0.7458804249763489,0.09962079674005508,0.04788341373205185,0.03885146602988243,0.06776537746191025,46.216772083193064,,,
amgtp_fixed_beta_hi,58,0.05844978615641594,0.7751044034957886,0.08844775706529617,0.04307172819972038,0.03351894021034241,0.05985682085156441,47.79655522480607,,,
amgtp_fixed_beta_hi,59,0.03154110535979271,0.7908748984336853,0.08042923361063004,0.0409255251288414,0.031251877546310425,0.05651799961924553,48.66571485251188,,,
amgtp_fixed_beta_hi,60,0.022020971402525902,0.8018859624862671,0.07359377294778824,0.0395808070898056,0.030432024970650673,0.05450812354683876,49.28163184784353,,,
amgtp_fixed_beta_hi,61,0.015881700441241264,0.8094997406005859,0.06778779625892639,0.03894469141960144,0.030759617686271667,0.05300988629460335,49.712062038481236,,,
amgtp_fixed_beta_hi,62,0.014687292277812958,0.8062394261360168,0.06370382755994797,0.04193616285920143,0.033570703119039536,0.05455033853650093,49.56257754564285,,,
amgtp_fixed_beta_hi,63,0.06771551445126534,0.7728508114814758,0.06323470175266266,0.058264363557100296,0.04170801118016243,0.06394260376691818,47.796229012310505,,,
amgtp_fixed_beta_hi,64,0.09716304764151573,0.7242691516876221,0.0655159056186676,0.08215732127428055,0.05115227773785591,0.07690556347370148,45.202880803495646,,,
amgtp_fixed_beta_hi,65,0.03147701174020767,0.7400074005126953,0.06533621996641159,0.0675598680973053,0.050422120839357376,0.07667409628629684,46.094852048903704,,,
amgtp_fixed_beta_hi,66,0.07906230166554451,0.7792161703109741,0.065658800303936,0.05115754157304764,0.039421699941158295,0.0645458921790123,48.151696033775806,,,
amgtp_fixed_beta_hi,67,0.031229794025421143,0.7754850387573242,0.08127351850271225,0.047417979687452316,0.03521062061190605,0.06061258912086487,47.84768037497997,,,
amgtp_fixed_beta_hi,68,0.0794069766998291,0.736028790473938,0.11883406341075897,0.04804509878158569,0.034963030368089676,0.062128063291311264,45.53923088684678,,,
amgtp_fixed_beta_hi,69,0.03300538286566734,0.7525320053100586,0.10746414214372635,0.045036930590867996,0.034625761210918427,0.060341253876686096,46.48165313526988,,,
amgtp_fixed_beta_hi,70,0.04259044677019119,0.7735433578491211,0.09279275685548782,0.04164393991231918,0.034909918904304504,0.05711069330573082,47.674245186150074,,,
amgtp_fixed_beta_hi,71,0.08749878779053688,0.7297936081886292,0.12493996322154999,0.04452654346823692,0.039798274636268616,0.06094156578183174,45.177905928343534,,,
amgtp_fixed_beta_hi,72,0.2331402488052845,0.6132231950759888,0.21787729859352112,0.05556340515613556,0.045415233820676804,0.0679202452301979,38.44674928858876,,,
amgtp_fixed_beta_hi,73,0.08961228653788567,0.5950539708137512,0.19124092161655426,0.07137224823236465,0.05633863806724548,0.08599468320608139,37.70689194649458,,,
amgtp_fixed_beta_hi,74,0.16469455882906914,0.6669654846191406,0.121516153216362,0.05874960869550705,0.05653567984700203,0.09623327851295471,42.0587097145617,,,
amgtp_fixed_beta_hi,75,0.15770036354660988,0.7458159327507019,0.09639288485050201,0.04468396678566933,0.0408940352499485,0.07221391797065735,46.27665384858847,,,
amgtp_fixed_beta_hi,76,0.06922042369842529,0.7804254293441772,0.08567436784505844,0.03961338475346565,0.03424418717622757,0.06004193797707558,48.11033672466874,,,
amgtp_fixed_beta_hi,77,0.034942492842674255,0.7978968620300293,0.07812424749135971,0.037431396543979645,0.03155023604631424,0.05499693751335144,49.055038936436176,,,
amgtp_fixed_beta_hi,78,0.027189798653125763,0.8114922642707825,0.07156609743833542,0.035678423941135406,0.03001328557729721,0.05125061422586441,49.79573882371187,,,
amgtp_fixed_beta_hi,79,0.01855168491601944,0.8207676410675049,0.0660928264260292,0.034622106701135635,0.02981783077120781,0.04869934916496277,50.30653331428766,,,
amgtp_fixed_beta_hi,80,0.014822319149971008,0.8163999915122986,0.06304961442947388,0.037462376058101654,0.03308602795004845,0.050002340227365494,50.09107119217515,,,
amgtp_fixed_beta_hi,81,0.0649024061858654,0.7839486598968506,0.06434577703475952,0.05135628208518028,0.042309269309043884,0.05804010480642319,48.36406056955457,,,
amgtp_fixed_beta_hi,82,0.1027289368212223,0.7325842380523682,0.06901338696479797,0.07099490612745285,0.05619840323925018,0.07120925188064575,45.62737073749304,,,
amgtp_fixed_beta_hi,83,0.02253499999642372,0.7410542964935303,0.0707474872469902,0.060669347643852234,0.05525640770792961,0.07227253913879395,46.114623721688986,,,
amgtp_fixed_beta_hi,84,0.06667045503854752,0.7673858404159546,0.07775097340345383,0.04955688491463661,0.04217536747455597,0.06313061714172363,47.44862826541066,,,
amgtp_fixed_beta_hi,85,0.09916543588042259,0.7254300713539124,0.12565001845359802,0.05124042183160782,0.0370265357196331,0.060652364045381546,44.913494411855936,,,
amgtp_fixed_beta_hi,86,0.09016118943691254,0.6820947527885437,0.16425985097885132,0.057245153933763504,0.03528159484267235,0.061118729412555695,42.36431385576725,,,
amgtp_fixed_beta_hi,87,0.1502390056848526,0.7572148442268372,0.10195118933916092,0.05018295347690582,0.033217400312423706,0.057434871792793274,46.72200071066618,,,
amgtp_fixed_beta_hi,88,0.08648262917995453,0.8004551529884338,0.0767802745103836,0.04132096841931343,0.031033523380756378,0.05040932819247246,49.15101761743426,,,
amgtp_fixed_beta_hi,89,0.03291106969118118,0.8169117569923401,0.06772065162658691,0.03765486925840378,0.030735041946172714,0.046979065984487534,50.06824289634824,,,
amgtp_fixed_beta_hi,90,0.010254468768835068,0.8170092105865479,0.06259287893772125,0.037827055901288986,0.03421514108777046,0.04835602268576622,50.11311698704958,,,
amgtp_fixed_beta_hi,91,0.02679251879453659,0.8075035214424133,0.05870194360613823,0.04033805429935455,0.04081646725535393,0.052639592438936234,49.65259695798159,,,
amgtp_fixed_beta_hi,92,0.007944520562887192,0.8106754422187805,0.05472929775714874,0.04040849953889847,0.041195888072252274,0.05298968032002449,49.846708070486784,,,
amgtp_fixed_beta_hi,93,0.02053745836019516,0.8209164142608643,0.05213531479239464,0.040437132120132446,0.03566635027527809,0.050845347344875336,50.38993088155985,,,
amgtp_fixed_beta_hi,94,0.023592840880155563,0.8116072416305542,0.053480133414268494,0.048694320023059845,0.033178556710481644,0.05303921550512314,49.870796505361795,,,
amgtp_fixed_beta_hi,95,0.07838726788759232,0.7724137902259827,0.060353510081768036,0.07312312722206116,0.03379492461681366,0.06031448021531105,47.70551750063896,,,
amgtp_fixed_beta_hi,96,0.01654612272977829,0.7773799896240234,0.062158193439245224,0.06485037505626678,0.03393755480647087,0.0616743378341198,48.000512309372425,,,
amgtp_fixed_beta_hi,97,0.04470453038811684,0.7984373569488525,0.06345324963331223,0.04858160763978958,0.033664997667074203,0.055863555520772934,49.133184250444174,,,
