method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,12,0.15854229778051376,0.11183981597423553,0.15928417444229126,0.5052264928817749,0.1118098646402359,0.11183979362249374,10.733778774738312,,,
amgtp_fixed_beta_hi,13,0.09807933866977692,0.10181800276041031,0.140412837266922,0.5542658567428589,0.10168485343456268,0.10181798040866852,10.049536272883415,,,
amgtp_fixed_beta_hi,14,0.07707636803388596,0.09333255141973495,0.12765605747699738,0.5928040742874146,0.09287437796592712,0.09333253651857376,9.46279752254486,,,
amgtp_fixed_beta_hi,15,0.06012677401304245,0.08702404052019119,0.11752954870462418,0.6228675246238708,0.0855545923113823,0.0870240181684494,9.024792954325676,,,
amgtp_fixed_beta_hi,16,0.034926049411296844,0.0848664790391922,0.10939368605613708,0.6403301358222961,0.08054625242948532,0.08486234396696091,8.874269418418407,,,
amgtp_fixed_beta_hi,17,0.060907527804374695,0.09952511638402939,0.10457795113325119,0.6146926879882812,0.08180660009384155,0.0993977040052414,9.884377054870129,,,
amgtp_fixed_beta_hi,18,0.394722081720829,0.19447627663612366,0.09779474884271622,0.4241151511669159,0.08815579116344452,0.19545869529247284,16.392229072749615,,,
amgtp_fixed_beta_hi,19,0.24739182740449905,0.21139326691627502,0.08452541381120682,0.33114686608314514,0.07069703191518784,0.3022371530532837,18.48776139318943,,,
amgtp_fixed_beta_hi,20,0.24303479120135307,0.14094078540802002,0.07586485147476196,0.2982693314552307,0.061170030385255814,0.42375436425209045,15.787871282547712,,,
amgtp_fixed_beta_hi,21,0.144547238945961,0.10893213003873825,0.06885892897844315,0.2711542844772339,0.05502695217728615,0.4960289001464844,14.747842852026224,,,
amgtp_fixed_beta_hi,22,0.09617138653993607,0.09612906724214554,0.06284568458795547,0.24673059582710266,0.05018029734492302,0.5441136360168457,14.539634492248297,,,
amgtp_fixed_beta_hi,23,0.07941475510597229,0.08796922862529755,0.05761318281292915,0.22454749047756195,0.04604906588792801,0.583821713924408,14.505256827920675,,,
amgtp_fixed_beta_hi,24,0.06360698118805885,0.08326704055070877,0.05364502593874931,0.20442433655261993,0.04303847625851631,0.6156246066093445,14.582954294979572,,,
amgtp_fixed_beta_hi,25,0.03974885493516922,0.08329470455646515,0.05261223018169403,0.18630222976207733,0.042319461703300476,0.6354718804359436,14.802043750882149,,,
amgtp_fixed_beta_hi,26,0.04692203179001808,0.09320420026779175,0.06130630895495415,0.1705354005098343,0.04717648774385452,0.6277772784233093,15.284281838685274,,,
amgtp_fixed_beta_hi,27,0.13782041519880295,0.11634522676467896,0.09539266675710678,0.15799154341220856,0.0588596947491169,0.5714113116264343,15.961857128888369,,,
amgtp_fixed_beta_hi,28,0.17917325720191002,0.15358100831508636,0.1338297724723816,0.14889854192733765,0.07277274876832962,0.49091699719429016,17.177633099257946,,,
amgtp_fixed_beta_hi,29,0.17447473108768463,0.24081864953041077,0.10932982712984085,0.13927894830703735,0.07196095585823059,0.43861123919487,21.620569683611393,,,
amgtp_fixed_beta_hi,30,0.22482651472091675,0.35323163866996765,0.08325601369142532,0.1272125095129013,0.05130349099636078,0.3849954307079315,27.407852329313755,,,
amgtp_fixed_beta_hi,31,0.052255719900131226,0.37859904766082764,0.08401717245578766,0.1204364225268364,0.0445031076669693,0.372444748878479,28.687017537653446,,,
amgtp_fixed_beta_hi,32,0.17425893619656563,0.29262733459472656,0.11886060237884521,0.12531991302967072,0.043345335870981216,0.4198472797870636,24.23373968526721,,,
amgtp_fixed_beta_hi,33,0.1591438725590706,0.21382258832454681,0.14304572343826294,0.1341124176979065,0.04257776960730553,0.46644121408462524,20.202959660440683,,,
amgtp_fixed_beta_hi,34,0.12687567248940468,0.18080803751945496,0.11742094159126282,0.12974026799201965,0.04215163737535477,0.5298792719841003,19.068495266139507,,,
amgtp_fixed_beta_hi,35,0.1512187123298645,0.1583556979894638,0.08823473006486893,0.10919733345508575,0.03872308135032654,0.6054879426956177,18.665061376988888,,,
amgtp_fixed_beta_hi,36,0.07813757658004761,0.14463438093662262,0.07678698748350143,0.09724848717451096,0.036772944033145905,0.6445574760437012,18.32781057804823,,,
amgtp_fixed_beta_hi,37,0.03457919880747795,0.13692347705364227,0.07232129573822021,0.09213521331548691,0.03722849115729332,0.6613912582397461,18.084212612360716,,,
amgtp_fixed_beta_hi,38,0.03217986598610878,0.13966351747512817,0.07496576756238937,0.09656304121017456,0.04350633919239044,0.6453015804290771,18.083232440054417,,,
amgtp_fixed_beta_hi,39,0.10869064927101135,0.15737619996070862,0.08317069709300995,0.11099622398614883,0.057501062750816345,0.590956449508667,18.534629099071026,,,
amgtp_fixed_beta_hi,40,0.11308009177446365,0.1987674981355667,0.08575843274593353,0.11391226947307587,0.06714582443237305,0.5344161987304688,20.305392682552338,,,
amgtp_fixed_beta_hi,41,0.1632048636674881,0.2803696095943451,0.08374913036823273,0.09861158579587936,0.05034612864255905,0.48692312836647034,24.371107161045074,,,
amgtp_fixed_beta_hi,42,0.0710701160132885,0.30008071660995483,0.09957318007946014,0.09093037992715836,0.040194716304540634,0.4692207872867584,25.227661352604628,,,
amgtp_fixed_beta_hi,43,0.14977049455046654,0.23077256977558136,0.17125238478183746,0.09413647651672363,0.036513783037662506,0.4673246741294861,21.098157919943333,,,
amgtp_fixed_beta_hi,44,0.08706916868686676,0.18908442556858063,0.1924160122871399,0.1012033000588417,0.034667328000068665,0.48262879252433777,18.840565837919712,,,
amgtp_fixed_beta_hi,45,0.20818949863314629,0.16712118685245514,0.11848843097686768,0.09477335959672928,0.032893601804971695,0.586723804473877,18.874468196183443,,,
amgtp_fixed_beta_hi,46,0.13269879296422005,0.14876435697078705,0.08915501087903976,0.07858751714229584,0.03041987121105194,0.6530727744102478,18.606736920773983,,,
amgtp_fixed_beta_hi,47,0.05433548800647259,0.14009153842926025,0.07876948267221451,0.07100939005613327,0.029888415709137917,0.6802403330802917,18.42987353168428,,,
amgtp_fixed_beta_hi,48,0.016811808571219444,0.14137180149555206,0.07209858298301697,0.0692748948931694,0.03208579868078232,0.6851691007614136,18.579199358820915,,,
amgtp_fixed_beta_hi,49,0.07021048665046692,0.16045957803726196,0.0678577572107315,0.07718213647603989,0.04019584506750107,0.6543045043945312,19.368612825870514,,,
amgtp_fixed_beta_hi,50,0.15589826181530952,0.20325390994548798,0.06573992222547531,0.09730468690395355,0.05522845312952995,0.5784735679626465,21.038117703050375,,,
amgtp_fixed_beta_hi,51,0.1998513862490654,0.30279412865638733,0.06292146444320679,0.09556590020656586,0.05561363324522972,0.4831048250198364,25.670029867440462,,,
amgtp_fixed_beta_hi,52,0.26021819934248924,0.4329031705856323,0.05706246942281723,0.07262847572565079,0.03719954192638397,0.40020617842674255,32.11242142319679,,,
amgtp_fixed_beta_hi,53,0.13495246693491936,0.5003796815872192,0.05260754004120827,0.06190485507249832,0.030396901071071625,0.3547114133834839,35.43984109535813,,,
amgtp_fixed_beta_hi,54,0.061249539256095886,0.5295645594596863,0.054047197103500366,0.0603443868458271,0.028735898435115814,0.32730787992477417,36.79241553321481,,,
amgtp_fixed_beta_hi,55,0.045753370970487595,0.5216190218925476,0.06777868419885635,0.0675719678401947,0.030653849244117737,0.31237706542015076,36.15549176186323,,,
amgtp_fixed_beta_hi,56,0.047161273658275604,0.5106773376464844,0.0796613022685051,0.0741005390882492,0.035823024809360504,0.2997378408908844,35.38969412446022,,,
amgtp_fixed_beta_hi,57,0.08143596723675728,0.5512940287590027,0.0726398304104805,0.0650169625878334,0.03592446818947792,0.27512505650520325,37.44855451211333,,,
amgtp_fixed_beta_hi,58,0.06008276715874672,0.5787420868873596,0.07523291558027267,0.05868899077177048,0.033511847257614136,0.25382402539253235,38.76394438743591,,,
amgtp_fixed_beta_hi,59,0.10931683704257011,0.5285260081291199,0.1239602267742157,0.06311218440532684,0.03502003476023674,0.24938195943832397,35.76134494319558,,,
amgtp_fixed_beta_hi,60,0.2515978403389454,0.4034497141838074,0.23418371379375458,0.07725004106760025,0.03645718842744827,0.2486589103937149,28.409341752529144,,,
amgtp_fixed_beta_hi,61,0.14682715013623238,0.37233850359916687,0.19188153743743896,0.10716241598129272,0.04341346397995949,0.2852040231227875,27.15042957291007,,,
amgtp_fixed_beta_hi,62,0.2323480173945427,0.3575911521911621,0.10740639269351959,0.0902106910943985,0.04416116699576378,0.4006301164627075,27.751457396894693,,,
amgtp_fixed_beta_hi,63,0.15159784257411957,0.3390814960002899,0.08662955462932587,0.06407280266284943,0.03378678485751152,0.47642919421195984,27.530253935605288,,,
amgtp_fixed_beta_hi,64,0.06388830952346325,0.3298529386520386,0.07772649824619293,0.055202666670084,0.02884494699537754,0.5083739161491394,27.353660272434354,,,
amgtp_fixed_beta_hi,65,0.047915203496813774,0.3193032145500183,0.0707092434167862,0.05090802535414696,0.02674807980656624,0.5323306322097778,27.02149160206318,,,
amgtp_fixed_beta_hi,66,0.01523362286388874,0.3200797140598297,0.06468544155359268,0.0493154339492321,0.026819689199328423,0.5390997529029846,27.152548952028155,,,
amgtp_fixed_beta_hi,67,0.10313929989933968,0.3663715422153473,0.059665288776159286,0.0510077103972435,0.030404815450310707,0.4925498366355896,29.303512373939157,,,
amgtp_fixed_beta_hi,68,0.24984757043421268,0.48894909024238586,0.0553654283285141,0.051306940615177155,0.03245224803686142,0.37192633748054504,34.98036612570286,,,
amgtp_fixed_beta_hi,69,0.16693123430013657,0.5724149346351624,0.05125108361244202,0.047167520970106125,0.02795923873782158,0.3012077212333679,38.9502724930644,,,
amgtp_fixed_beta_hi,70,0.07530250400304794,0.6100658178329468,0.04861383140087128,0.046929243952035904,0.02576569840312004,0.2686251699924469,40.73446290194988,,,
amgtp_fixed_beta_hi,71,0.04253308102488518,0.6123511791229248,0.05132289230823517,0.0604030005633831,0.028564006090164185,0.24735857546329498,40.63657074049115,,,
amgtp_fixed_beta_hi,72,0.11098441481590271,0.5734961628913879,0.06297286599874496,0.09591235220432281,0.036896903067827225,0.2307213991880417,38.248857606202364,,,
amgtp_fixed_beta_hi,73,0.03958028927445412,0.5815597176551819,0.06852807849645615,0.09316155314445496,0.0430682972073555,0.21368207037448883,38.534622862935066,,,
amgtp_fixed_beta_hi,74,0.12167444080114365,0.6423971652984619,0.06393471360206604,0.06477396935224533,0.03386886417865753,0.1950254589319229,41.76952501386404,,,
amgtp_fixed_beta_hi,75,0.054025543853640556,0.6601687073707581,0.07317622005939484,0.0557999424636364,0.02865813486278057,0.1821977198123932,42.602073511108756,,,
amgtp_fixed_beta_hi,76,0.20377922430634499,0.5582783818244934,0.16842062771320343,0.058317530900239944,0.02972603775560856,0.1852567195892334,36.641752468422055,,,
amgtp_fixed_beta_hi,77,0.24055064655840397,0.43800321221351624,0.2758917510509491,0.06111160293221474,0.031311649829149246,0.19368138909339905,29.6701402887702,,,
amgtp_fixed_beta_hi,78,0.2312050238251686,0.43354088068008423,0.16475187242031097,0.06788074225187302,0.04145153611898422,0.2923751771450043,30.764260172843933,,,
amgtp_fixed_beta_hi,79,0.1903633028268814,0.418846070766449,0.10183002054691315,0.055176571011543274,0.03659041225910187,0.3875565230846405,31.08004818856716,,,
amgtp_fixed_beta_hi,80,0.055069850757718086,0.4356018006801605,0.08785217255353928,0.04815828055143356,0.03005187027156353,0.3983359634876251,32.15550163574517,,,
amgtp_fixed_beta_hi,81,0.050553468987345695,0.4608786702156067,0.07940145581960678,0.045517951250076294,0.02681819349527359,0.3873840868473053,33.479780092835426,,,
amgtp_fixed_beta_hi,82,0.015919890254735947,0.4660129249095917,0.07244031876325607,0.04668660834431648,0.02581891417503357,0.38904064893722534,33.800577122718096,,,
amgtp_fixed_beta_hi,83,0.01843775250017643,0.4636920094490051,0.0665617361664772,0.05407739803195,0.027647079899907112,0.3880213499069214,33.676142955198884,,,
amgtp_fixed_beta_hi,84,0.119118582457304,0.5145853161811829,0.061336737126111984,0.05982711911201477,0.030563948675990105,0.3336876630783081,36.00151198916137,,,
amgtp_fixed_beta_hi,85,0.1691862866282463,0.5991780757904053,0.05650251358747482,0.05314822494983673,0.02869684435427189,0.2624743580818176,40.04215065948665,,,
amgtp_fixed_beta_hi,86,0.09059934131801128,0.6444772481918335,0.05263302102684975,0.049222126603126526,0.0260467529296875,0.22761987149715424,42.23793976381421,,,
amgtp_fixed_beta_hi,87,0.03242906928062439,0.6493244767189026,0.052043117582798004,0.05892536789178848,0.027711819857358932,0.21199624240398407,42.35021795704961,,,
amgtp_fixed_beta_hi,88,0.16197802126407623,0.5702064633369446,0.060963522642850876,0.11988533288240433,0.03881978243589401,0.21012456715106964,37.84648973867297,,,
amgtp_fixed_beta_hi,89,0.10216061398386955,0.5228341221809387,0.06990015506744385,0.14718219637870789,0.053666941821575165,0.20641694962978363,35.14699996262789,,,
amgtp_fixed_beta_hi,90,0.1749059185385704,0.6102871298789978,0.06713876128196716,0.08517692238092422,0.04320139437913895,0.19419625401496887,39.961054638028145,,,
amgtp_fixed_beta_hi,91,0.11115333996713161,0.6658629179000854,0.06361120939254761,0.06385728716850281,0.03053324855864048,0.17613403499126434,42.88656737469137,,,
amgtp_fixed_beta_hi,92,0.030312998220324516,0.6681174635887146,0.07651349902153015,0.05705209821462631,0.027047712355852127,0.17126859724521637,42.92181195691228,,,
amgtp_fixed_beta_hi,93,0.15029250271618366,0.5961828827857971,0.1374387890100479,0.05384119600057602,0.0272380318492651,0.18530000746250153,38.85480167157948,,,
amgtp_fixed_beta_hi,94,0.08777779340744019,0.555215060710907,0.15635830163955688,0.05092011019587517,0.029481003060936928,0.20802640914916992,36.74075902439654,,,
amgtp_fixed_beta_hi,95,0.11878020130097866,0.6007869243621826,0.10065315663814545,0.04723447188735008,0.03214488923549652,0.21918007731437683,39.583107341080904,,,
amgtp_fixed_beta_hi,96,0.1258903183043003,0.66373211145401,0.07546021789312363,0.04310184344649315,0.029681820422410965,0.18802358210086823,42.868795327842236,,,
amgtp_fixed_beta_hi,97,0.07020687498152256,0.6988358497619629,0.0661918893456459,0.040415119379758835,0.02680809237062931,0.16774922609329224,44.65373404510319,,,
amgtp_fixed_beta_hi,98,0.012928958982229233,0.6970146298408508,0.06154823303222656,0.04109659045934677,0.02702234871685505,0.1733175814151764,44.62131837569177,,,
amgtp_fixed_beta_hi,99,0.09910511784255505,0.6491851210594177,0.05982514098286629,0.05002286657691002,0.031669676303863525,0.20929649472236633,42.31283966451883,,,
amgtp_fixed_beta_hi,100,0.11499303951859474,0.5921987891197205,0.059315551072359085,0.06680683046579361,0.039747454226017,0.24193187057971954,39.45694175735116,,,
amgtp_fixed_beta_hi,101,0.01781582459807396,0.6002798676490784,0.05805445834994316,0.06763379275798798,0.03875758871436119,0.2352750450372696,39.84290164709091,,,
amgtp_fixed_beta_hi,102,0.07453494146466255,0.6367449164390564,0.058856431394815445,0.06173449754714966,0.030972018837928772,0.2116919904947281,41.62924690917134,,,
amgtp_fixed_beta_hi,103,0.049020206555724144,0.6180068254470825,0.07283949106931686,0.07226145267486572,0.028001589700579643,0.20889031887054443,40.490508968010545,,,
amgtp_fixed_beta_hi,104,0.23589827306568623,0.5000582933425903,0.12167490273714066,0.1388573944568634,0.02860216796398163,0.21080812811851501,33.69327365607023,,,
amgtp_fixed_beta_hi,105,0.20089823380112648,0.41530290246009827,0.12471501529216766,0.23538918793201447,0.029479186981916428,0.19511421024799347,28.68700997903943,,,
amgtp_fixed_beta_hi,106,0.16610132902860641,0.3776160776615143,0.11376860737800598,0.2009717971086502,0.03730678930878639,0.27033731341362,27.419518571346998,,,
amgtp_fixed_beta_hi,107,0.34317346289753914,0.3370535373687744,0.08546490222215652,0.10392298549413681,0.031634896993637085,0.4419238269329071,27.02882395684719,,,
amgtp_fixed_beta_hi,108,0.12845329381525517,0.30565670132637024,0.07588057219982147,0.08630187064409256,0.0260105412453413,0.506150484085083,25.942368829622865,,,
amgtp_fixed_beta_hi,109,0.05755878798663616,0.28492408990859985,0.08412764966487885,0.07837585359811783,0.025889292359352112,0.5266823172569275,24.969478093087673,,,
amgtp_fixed_beta_hi,110,0.0578845776617527,0.2737480401992798,0.10989023745059967,0.07214336097240448,0.029069717973470688,0.5151492953300476,24.16678089275956,,,
amgtp_fixed_beta_hi,111,0.023032978177070618,0.2693767845630646,0.11553163826465607,0.06667325645685196,0.0349450446665287,0.5134744048118591,23.911415461450815,,,
amgtp_fixed_beta_hi,112,0.05124419927597046,0.2927650213241577,0.10572424530982971,0.06190958246588707,0.03717882186174393,0.5024232864379883,25.151532035320997,,,
amgtp_fixed_beta_hi,113,0.21017888560891151,0.38729214668273926,0.11628630757331848,0.05954529345035553,0.03294692933559418,0.40392976999282837,29.418096274137497,,,
