method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,25,0.05798131227493286,0.6489391922950745,0.036357395350933075,0.06328272819519043,0.08575840294361115,0.16566166281700134,42.08212921768427,,,
amgtp_hidden8,26,0.02730468660593033,0.662591814994812,0.03534117713570595,0.05991404131054878,0.07977575808763504,0.16237714886665344,42.80230259150267,,,
amgtp_hidden8,27,0.04858923703432083,0.6868865489959717,0.031538188457489014,0.05423125624656677,0.07602912932634354,0.15131504833698273,44.05803947895765,,,
amgtp_hidden8,28,0.08471555262804031,0.729243814945221,0.028335090726614,0.045490723103284836,0.06761098653078079,0.12931853532791138,46.20317255705595,,,
amgtp_hidden8,29,0.023837292566895485,0.7371476292610168,0.029717938974499702,0.04602058231830597,0.06971403956413269,0.11740081757307053,46.528247164562345,,,
amgtp_hidden8,30,0.06340743415057659,0.7054436206817627,0.03431740403175354,0.05731631815433502,0.08411520719528198,0.11880787461996078,44.785000294446945,,,
amgtp_hidden8,31,0.39040786772966385,0.5102395415306091,0.13405710458755493,0.09948360919952393,0.09938080608844757,0.15683907270431519,33.93829308450222,,,
amgtp_hidden8,32,1.0813862886279821,0.19314870238304138,0.6747503280639648,0.051619648933410645,0.030971581116318703,0.049510031938552856,13.32847293280065,,,
amgtp_hidden8,33,0.21880953200161457,0.1400669366121292,0.7841549515724182,0.024042462930083275,0.019656701013445854,0.032078955322504044,9.847000818699598,,,
amgtp_hidden8,34,0.028822844848036766,0.13137491047382355,0.7985662221908569,0.022198867052793503,0.01813483238220215,0.02972487173974514,9.290749482810497,,,
amgtp_hidden8,35,0.029002325609326363,0.1381612867116928,0.7840645909309387,0.02753957360982895,0.019039910286664963,0.031193405389785767,9.72634756192565,,,
amgtp_hidden8,36,0.17776283249258995,0.1897803544998169,0.6951829195022583,0.04609556496143341,0.026131432503461838,0.042807985097169876,13.002522703260183,,,
amgtp_hidden8,37,0.1652097012847662,0.21887612342834473,0.6125794649124146,0.08902464061975479,0.030162865296006203,0.049357954412698746,14.914372211322188,,,
amgtp_hidden8,38,0.23884911462664604,0.20446421205997467,0.5127939581871033,0.20845136046409607,0.02819141186773777,0.04610443115234375,14.248802682384849,,,
amgtp_hidden8,39,0.968397188000381,0.07847371697425842,0.20000846683979034,0.6926471590995789,0.011126304976642132,0.01774413511157036,7.312674988992512,,,
amgtp_hidden8,40,0.4834604044444859,0.016017943620681763,0.043285951018333435,0.9343780279159546,0.002630355302244425,0.0036888383328914642,3.8775528757832944,,,
amgtp_hidden8,41,0.018001405987888575,0.0183832049369812,0.04880713298916817,0.9253768920898438,0.003152282442897558,0.004280738066881895,4.009926415514201,,,
amgtp_hidden8,42,0.12415954703465104,0.034223347902297974,0.08838838338851929,0.8632970452308655,0.005981252063065767,0.008110075257718563,4.887090211268514,,,
amgtp_hidden8,43,0.12908668024465442,0.05010019987821579,0.1294602006673813,0.7987537980079651,0.009368643164634705,0.012317447923123837,5.769758360460401,,,
amgtp_hidden8,44,0.08498873934149742,0.059084828943014145,0.15558461844921112,0.7562589645385742,0.013183151371777058,0.015887798741459846,6.28416249062866,,,
amgtp_hidden8,45,0.06243084650486708,0.05972882732748985,0.16866400837898254,0.7250441908836365,0.023600464686751366,0.02296316996216774,6.414213852956891,,,
amgtp_hidden8,46,0.16570649854838848,0.05705467611551285,0.18389548361301422,0.6448648571968079,0.06585643440485,0.048328738659620285,6.679368004202843,,,
amgtp_hidden8,47,0.34890681505203247,0.04982271417975426,0.16411900520324707,0.49741995334625244,0.19507776200771332,0.09356088191270828,7.321138396859169,,,
amgtp_hidden8,48,0.5250740274786949,0.03349945321679115,0.11222811788320541,0.30309703946113586,0.4228851795196533,0.12829042971134186,7.787748701870441,,,
amgtp_hidden8,49,0.23389914631843567,0.034334514290094376,0.11557900160551071,0.250146746635437,0.3588857352733612,0.24105389416217804,8.813044764101505,,,
amgtp_hidden8,50,0.34883851930499077,0.0644768700003624,0.18472522497177124,0.3252773582935333,0.2155752182006836,0.20994508266448975,9.477427184581757,,,
amgtp_hidden8,51,0.2721112221479416,0.12972550094127655,0.2428085058927536,0.33800095319747925,0.17040468752384186,0.11905989795923233,11.90001280605793,,,
amgtp_hidden8,52,0.16428183764219284,0.21186694502830505,0.22154608368873596,0.3139914274215698,0.1527903974056244,0.09980574250221252,16.342350244522095,,,
amgtp_hidden8,53,0.23576424270868301,0.32974866032600403,0.18625028431415558,0.2694644331932068,0.13012775778770447,0.08440864831209183,22.872178584337234,,,
amgtp_hidden8,54,0.3185305595397949,0.48901423811912537,0.14183878898620605,0.20633965730667114,0.0988229364156723,0.06398475915193558,31.689259231090546,,,
amgtp_hidden8,55,0.4042002558708191,0.6911140084266663,0.09282714873552322,0.12195241451263428,0.057196155190467834,0.03690993785858154,42.84263711422682,,,
amgtp_hidden8,56,0.258211899548769,0.8202203512191772,0.05927570164203644,0.06928884983062744,0.03128160536289215,0.019933942705392838,49.9784097597003,,,
amgtp_hidden8,57,0.010602351278066635,0.8150951266288757,0.061565231531858444,0.07169798761606216,0.03188372775912285,0.019757606089115143,49.68215937167406,,,
amgtp_hidden8,58,0.2718316428363323,0.6791795492172241,0.09724634140729904,0.12874390184879303,0.058694448322057724,0.036135926842689514,42.15101511403918,,,
amgtp_hidden8,59,0.16268806159496307,0.5978348851203918,0.12111176550388336,0.16594547033309937,0.07243835180997849,0.042668428272008896,37.593467742204666,,,
amgtp_hidden8,60,0.12220245972275734,0.5367341637611389,0.12997552752494812,0.21261177957057953,0.07746772468090057,0.043210722506046295,34.119084879755974,,,
amgtp_hidden8,61,0.05395520105957985,0.517442524433136,0.12394095212221146,0.23958995938301086,0.07634423673152924,0.04268340393900871,33.02123960852623,,,
amgtp_hidden8,62,0.021321915090084076,0.5106828808784485,0.12006523460149765,0.24952532351016998,0.07706955820322037,0.04265753552317619,32.646306462585926,,,
amgtp_hidden8,63,0.012125644832849503,0.5048893094062805,0.11979535222053528,0.25193294882774353,0.08015959709882736,0.04322206228971481,32.335178814828396,,,
amgtp_hidden8,64,0.020531021058559418,0.4967828691005707,0.12213078886270523,0.24977417290210724,0.08675128221511841,0.0445607453584671,31.909534864127636,,,
amgtp_hidden8,65,0.042415909469127655,0.48355937004089355,0.1260966658592224,0.24178972840309143,0.10089874267578125,0.0476553738117218,31.238494485616684,,,
amgtp_hidden8,66,0.06410281732678413,0.4654110074043274,0.12910214066505432,0.22788655757904053,0.12459321320056915,0.05300671234726906,30.35166872292757,,,
amgtp_hidden8,67,0.07965073734521866,0.44109663367271423,0.12879504263401031,0.21268288791179657,0.1562996655702591,0.06112585589289665,29.18250136822462,,,
amgtp_hidden8,68,0.07724245265126228,0.41956645250320435,0.12468188256025314,0.1997045874595642,0.18535557389259338,0.07069075852632523,28.184942431747913,,,
amgtp_hidden8,69,0.07844281941652298,0.3956940174102783,0.12073070555925369,0.18830733001232147,0.20619602501392365,0.08907225728034973,27.11767751723528,,,
amgtp_hidden8,70,0.1234389916062355,0.3562127351760864,0.11547951400279999,0.17132017016410828,0.2225344479084015,0.1344531923532486,25.4422899633646,,,
amgtp_hidden8,71,0.216402068734169,0.2977306842803955,0.10534699261188507,0.1460435539484024,0.2082243263721466,0.242653951048851,23.262044310569763,,,
amgtp_hidden8,72,0.3629823699593544,0.2263415902853012,0.08473264425992966,0.1124580055475235,0.1523221880197525,0.4241451919078827,21.006890080869198,,,
amgtp_hidden8,73,0.4322044663131237,0.14144761860370636,0.05595703795552254,0.07098402082920074,0.09136373549699783,0.640247642993927,18.35877936705947,,,
amgtp_hidden8,74,0.2209879420697689,0.10020922869443893,0.03921493887901306,0.049709707498550415,0.06012425571680069,0.7507413029670715,17.132145814597607,,,
amgtp_hidden8,75,0.06336616352200508,0.09206492453813553,0.03320015221834183,0.043511729687452316,0.04879806935787201,0.7824242115020752,16.983156260102987,,,
amgtp_hidden8,76,0.059966810047626495,0.11312106996774673,0.03485346585512161,0.048790302127599716,0.050794221460819244,0.7524415850639343,17.85823031142354,,,
amgtp_hidden8,77,0.2356731966137886,0.1893615573644638,0.043201517313718796,0.06695102155208588,0.06588120758533478,0.6346046328544617,20.95138133689761,,,
amgtp_hidden8,78,0.41313430666923523,0.3664865791797638,0.04915411397814751,0.07675065845251083,0.07957115024328232,0.42803752422332764,28.81812423095107,,,
amgtp_hidden8,79,0.3736970089375973,0.5533352494239807,0.04222969710826874,0.05790402740240097,0.06823381036520004,0.2782975733280182,37.78985944390297,,,
amgtp_hidden8,80,0.19354576244950294,0.6501076817512512,0.03465656936168671,0.04453571140766144,0.05916556343436241,0.21153393387794495,42.55035862699151,,,
amgtp_hidden8,81,0.22881565801799297,0.7645158767700195,0.025648780167102814,0.030723782256245613,0.04127082601189613,0.13784092664718628,48.20744148828089,,,
amgtp_hidden8,82,0.15377377159893513,0.8414027690887451,0.02028603106737137,0.022616906091570854,0.02853013388812542,0.08716436475515366,51.99231493845582,,,
amgtp_hidden8,83,0.06909720972180367,0.87595134973526,0.01917915977537632,0.020352132618427277,0.023261232301592827,0.0612562820315361,53.657733116298914,,,
amgtp_hidden8,84,0.030489284545183182,0.870006263256073,0.023617446422576904,0.028014201670885086,0.026405781507492065,0.051956988871097565,53.22027416154742,,,
amgtp_hidden8,85,0.1361587718129158,0.8019263744354248,0.036250632256269455,0.06449825316667557,0.04299291968345642,0.054331496357917786,49.40691924467683,,,
amgtp_hidden8,86,0.4241611026227474,0.5898457169532776,0.05414237082004547,0.20399680733680725,0.08861508965492249,0.06339947879314423,37.5647741407156,,,
amgtp_hidden8,87,0.33249567821621895,0.4235984683036804,0.055385153740644455,0.290503591299057,0.16042965650558472,0.07008377462625504,28.446984466165304,,,
amgtp_hidden8,88,0.22114035487174988,0.42484280467033386,0.05166276916861534,0.18365563452243805,0.25870436429977417,0.08113474398851395,29.040014918893576,,,
amgtp_hidden8,89,0.12714482098817825,0.4746027886867523,0.049990978091955185,0.12982429563999176,0.2506347596645355,0.09494684636592865,31.99933035299182,,,
amgtp_hidden8,90,0.14484772831201553,0.531055212020874,0.050686899572610855,0.11385172605514526,0.19418375194072723,0.11022265255451202,35.15795819833875,,,
amgtp_hidden8,91,0.09817955270409584,0.5716560482978821,0.0507638081908226,0.10289875417947769,0.1560467779636383,0.11863451451063156,37.41203361749649,,,
amgtp_hidden8,92,0.049398861825466156,0.5903965830802917,0.052514150738716125,0.09651392698287964,0.13773222267627716,0.12284311652183533,38.449780106544495,,,
amgtp_hidden8,93,0.01266004890203476,0.5900794863700867,0.05683222413063049,0.09852546453475952,0.13428787887096405,0.120274119079113,38.38103061914444,,,
amgtp_hidden8,94,0.11316017061471939,0.5464640855789185,0.06676183640956879,0.12223723530769348,0.15722721815109253,0.10731007158756256,35.82425020635128,,,
amgtp_hidden8,95,0.3970696032047272,0.37470754981040955,0.07458995282649994,0.22851839661598206,0.2416526824235916,0.08053174614906311,26.061611354351044,,,
amgtp_hidden8,96,0.3619835563004017,0.23967508971691132,0.05635876953601837,0.315731942653656,0.33543089032173157,0.052803587168455124,18.471326433122158,,,
amgtp_hidden8,97,0.19207225739955902,0.17199015617370605,0.04292093962430954,0.3295784592628479,0.41762059926986694,0.037890318781137466,14.80487434566021,,,
amgtp_hidden8,98,0.17921994999051094,0.12234166264533997,0.03437754139304161,0.3085595965385437,0.507230818271637,0.027491342276334763,12.236050609499216,,,
amgtp_hidden8,99,0.09375721216201782,0.08300803601741791,0.033698808401823044,0.3406889736652374,0.5219799280166626,0.020624976605176926,9.978857059031725,,,
amgtp_hidden8,100,0.285938149318099,0.05332842469215393,0.03408534452319145,0.23160140216350555,0.6645619869232178,0.016422605141997337,8.810445412993431,,,
amgtp_hidden8,101,0.2938274834305048,0.06762409955263138,0.02039273828268051,0.09838036447763443,0.7970153093338013,0.016587447375059128,10.184311233460903,,,
amgtp_hidden8,102,0.04253692924976349,0.0724751278758049,0.02889733389019966,0.1006769984960556,0.7757472395896912,0.022204048931598663,10.42052336409688,,,
amgtp_hidden8,103,0.3736612908542156,0.09045984596014023,0.132649227976799,0.11428406089544296,0.5889158248901367,0.0736902505159378,11.057166449725628,,,
amgtp_hidden8,104,0.2968462407588959,0.10294194519519806,0.25505730509757996,0.12781748175621033,0.4495397210121155,0.06464371085166931,10.866816461086273,,,
amgtp_hidden8,105,0.09466208517551422,0.1069909855723381,0.22453999519348145,0.1374858021736145,0.4831526279449463,0.04782920330762863,11.108133777976036,,,
amgtp_hidden8,106,0.0458185076713562,0.10926128923892975,0.20388120412826538,0.14191493391990662,0.499366819858551,0.04558311402797699,11.319034695625305,,,
amgtp_hidden8,107,0.02139187604188919,0.11057137697935104,0.19331811368465424,0.14398053288459778,0.5066866278648376,0.04544982314109802,11.442646250128746,,,
amgtp_hidden8,108,0.005400184541940689,0.1111513152718544,0.19061040878295898,0.14449737966060638,0.5082145929336548,0.04551755264401436,11.487929351627827,,,
amgtp_hidden8,109,0.004418771713972092,0.11143187433481216,0.19248756766319275,0.14416442811489105,0.5063460469245911,0.04557710886001587,11.493395164608955,,,
amgtp_hidden8,110,0.011154860258102417,0.1117401123046875,0.1976289600133896,0.14329871535301208,0.5016276240348816,0.04569820314645767,11.483100056648254,,,
amgtp_hidden8,111,0.006771162152290344,0.11269498616456985,0.19958360493183136,0.1431870013475418,0.4983557462692261,0.046176254749298096,11.525801569223404,,,
amgtp_hidden8,112,0.005627226084470749,0.11406587064266205,0.19876255095005035,0.14382554590702057,0.49636465311050415,0.04698190465569496,11.606490664184093,,,
amgtp_hidden8,113,0.013396531343460083,0.11750336736440659,0.20069710910320282,0.1439226120710373,0.4896663427352905,0.048211004585027695,11.785285450518131,,,
amgtp_hidden8,114,0.6937611065804958,0.26377400755882263,0.36718225479125977,0.11907722800970078,0.1676311194896698,0.08233571797609329,18.876972280442715,,,
amgtp_hidden8,115,0.3339055962860584,0.3762533664703369,0.40822625160217285,0.13250653445720673,0.062409453094005585,0.0206044502556324,24.1062763184309,,,
amgtp_hidden8,116,1.2989619839936495,0.10400994122028351,0.08408067375421524,0.7819869518280029,0.02600717730820179,0.003914162516593933,8.907486518844962,,,
amgtp_hidden8,117,0.34202613204251975,0.01582825370132923,0.01633991114795208,0.9530001878738403,0.012958635576069355,0.0018722583772614598,3.941957763163373,,,
amgtp_hidden8,118,0.017942316364496946,0.011036301963031292,0.013233095407485962,0.96197110414505,0.011999976821243763,0.0017582845175638795,3.6699403466191143,,,
amgtp_hidden8,119,0.01133024983573705,0.012287132441997528,0.015260904096066952,0.9563051462173462,0.01407246757298708,0.002071446506306529,3.748911813367158,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.47512850165367126,0.27918899059295654,0.08091577887535095,0.08151662349700928,0.27918899059295654,0.27918899059295654,22.93977388739586,,,
amgtp_hidden16,6,0.10509565472602844,0.2967050075531006,0.05279175192117691,0.057093046605587006,0.2967050075531006,0.2967050075531006,24.257176503539085,,,
amgtp_hidden16,7,0.01558385044336319,0.2964492738246918,0.04576677829027176,0.06488475203514099,0.2964492738246918,0.29644930362701416,24.25281263142824,,,
amgtp_hidden16,8,0.03967660665512085,0.2907150983810425,0.04313106834888458,0.0847230926156044,0.2907150983810425,0.2907150983810425,23.84522331506014,,,
amgtp_hidden16,9,0.10757384821772575,0.3153071105480194,0.04168331250548363,0.08932650089263916,0.23837649822235107,0.3153071701526642,25.31102531775832,,,
amgtp_hidden16,10,0.17854654043912888,0.3599435091018677,0.04023462161421776,0.06726986914873123,0.17260810732841492,0.35994359850883484,28.086121905595064,,,
amgtp_hidden16,11,0.09116125106811523,0.382516473531723,0.04066962003707886,0.05850335583090782,0.1357942670583725,0.3825165331363678,29.47295943275094,,,
amgtp_hidden16,12,0.016038455069065094,0.3828781843185425,0.04576912522315979,0.06069936230778694,0.1277746856212616,0.3828781843185425,29.455275651067495,,,
amgtp_hidden16,13,0.022816665470600128,0.3771740794181824,0.04724216088652611,0.06703034043312073,0.13137918710708618,0.37717413902282715,29.078870203346014,,,
amgtp_hidden16,14,0.04786476865410805,0.38914036750793457,0.0386621467769146,0.06213899329304695,0.12091835588216782,0.38914042711257935,29.867895647883415,,,
amgtp_hidden16,15,0.019571620970964432,0.39403337240219116,0.03557905554771423,0.058504369109869,0.1178504005074501,0.39403337240219116,30.194514524191618,,,
amgtp_hidden16,16,0.045551326125860214,0.4168087840080261,0.03460092470049858,0.055753376334905624,0.1162695586681366,0.37656742334365845,31.296218931674957,,,
amgtp_hidden16,17,0.0705617181956768,0.44886159896850586,0.035655491054058075,0.057927001267671585,0.11517458409070969,0.34238168597221375,32.740698125213385,,,
amgtp_hidden16,18,0.13932350650429726,0.518523097038269,0.03497881814837456,0.05757119879126549,0.1039602980017662,0.28496643900871277,36.036330468952656,,,
