method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,114,0.038551587611436844,0.06569807976484299,0.03759171813726425,0.05416353419423103,0.08856961876153946,0.7539771199226379,15.317634116858244,,,
amgtp_hidden8,115,0.06707959994673729,0.07902300357818604,0.04314633831381798,0.06129719689488411,0.09609641879796982,0.7204375267028809,15.727218449115753,,,
amgtp_hidden8,116,0.03649647906422615,0.08022814244031906,0.03847689554095268,0.054069533944129944,0.08974488079547882,0.7374802231788635,15.967311333864927,,,
amgtp_hidden8,117,0.02840295433998108,0.08406487107276917,0.03510832041501999,0.047084514051675797,0.08589767664670944,0.7478456497192383,16.2913769595325,,,
amgtp_hidden8,118,0.02870577946305275,0.08907178044319153,0.03266096115112305,0.041831351816654205,0.07924485951662064,0.7571911811828613,16.65785239636898,,,
amgtp_hidden8,119,0.01343587040901184,0.09340774267911911,0.03115728497505188,0.03985226899385452,0.07600903511047363,0.7595725059509277,16.921256981790066,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.41967394202947617,0.26994672417640686,0.07953117787837982,0.11062898486852646,0.26994672417640686,0.26994672417640686,22.277102790772915,,,
amgtp_hidden16,6,0.12058864906430244,0.2900446653366089,0.049838338047266006,0.0800270289182663,0.2900446653366089,0.2900446951389313,23.783537734299898,,,
amgtp_hidden16,7,0.02450651302933693,0.2941291034221649,0.03994140774011612,0.07767079025506973,0.2941291034221649,0.2941291630268097,24.09741199016571,,,
amgtp_hidden16,8,0.011367551982402802,0.2960239350795746,0.03589495271444321,0.07603412866592407,0.2960239350795746,0.2960239350795746,24.241936080157757,,,
amgtp_hidden16,9,0.14701874926686287,0.3302769064903259,0.038387786597013474,0.07854373753070831,0.2225135713815689,0.3302769064903259,26.27210507914424,,,
amgtp_hidden16,10,0.14394674077630043,0.36539721488952637,0.040121451020240784,0.07064571976661682,0.15843912959098816,0.36539721488952637,28.40052641928196,,,
amgtp_hidden16,11,0.04357586428523064,0.37465226650238037,0.04223280027508736,0.07181207090616226,0.1366511583328247,0.37465235590934753,28.938496094197035,,,
amgtp_hidden16,12,0.04786427691578865,0.3866182565689087,0.040718577802181244,0.06556075066328049,0.12048431485891342,0.3866182565689087,29.69054201990366,,,
amgtp_hidden16,13,0.054465267807245255,0.40023455023765564,0.03428151085972786,0.054994650185108185,0.11025480180978775,0.40023455023765564,30.588405791670084,,,
amgtp_hidden16,14,0.014800170436501503,0.40393441915512085,0.03054645098745823,0.05392298847436905,0.10766109079122543,0.40393441915512085,30.837090069428086,,,
amgtp_hidden16,15,0.02490057982504368,0.3977092206478119,0.03206353262066841,0.06083999574184418,0.1116771548986435,0.3977091908454895,30.426805514842272,,,
amgtp_hidden16,16,0.08889598399400711,0.419140100479126,0.03570473566651344,0.06583484262228012,0.12605905532836914,0.3532620370388031,31.20969719812274,,,
amgtp_hidden16,17,0.18801942095160484,0.5091812610626221,0.03458511829376221,0.051992133259773254,0.1300274282693863,0.2742144763469696,35.490631848573685,,,
amgtp_hidden16,18,0.10940587520599365,0.5638840198516846,0.033099353313446045,0.0479612797498703,0.12652061879634857,0.2285347878932953,38.095155745744705,,,
amgtp_hidden16,19,0.12397280894219875,0.6241389513015747,0.030335048213601112,0.049692749977111816,0.10277585685253143,0.19305744767189026,41.0499856416136,,,
amgtp_hidden16,20,0.08488036692142487,0.6606312990188599,0.02945961244404316,0.0556405633687973,0.08509287983179092,0.1691756546497345,42.798368567600846,,,
amgtp_hidden16,21,0.11831329204142094,0.6014744639396667,0.037584174424409866,0.09065522998571396,0.08970906585454941,0.18057669699192047,39.55405491963029,,,
amgtp_hidden16,22,0.05229159817099571,0.6200098991394043,0.038836002349853516,0.06513303518295288,0.08908581733703613,0.18693558871746063,40.67552801966667,,,
amgtp_hidden16,23,0.09486807696521282,0.6674443483352661,0.030934451147913933,0.04454166069626808,0.0856148898601532,0.17146581411361694,43.211045959964395,,,
amgtp_hidden16,24,0.021420391276478767,0.6664468050003052,0.02894311025738716,0.0446673221886158,0.09619838744401932,0.16374346613883972,43.115550614893436,,,
amgtp_hidden16,25,0.045361682772636414,0.6437664031982422,0.03084510564804077,0.05309773236513138,0.10642843693494797,0.1658622920513153,41.883193641901016,,,
amgtp_hidden16,26,0.03394491225481033,0.6355787515640259,0.03419637680053711,0.06422509253025055,0.10892192274332047,0.1570771485567093,41.323130287230015,,,
amgtp_hidden16,27,0.053405143320560455,0.6622816324234009,0.03347752243280411,0.06184973567724228,0.09736944735050201,0.14502157270908356,42.66781282424927,,,
amgtp_hidden16,28,0.02191334217786789,0.6711767315864563,0.03278028219938278,0.0639110580086708,0.08902657777070999,0.14310476183891296,43.121770061552525,,,
amgtp_hidden16,29,0.024292070418596268,0.6833227276802063,0.03165901452302933,0.05917295441031456,0.08475586771965027,0.14108876883983612,43.77707537636161,,,
amgtp_hidden16,30,0.04348496347665787,0.7050656676292419,0.02873503789305687,0.046951115131378174,0.08115528523921967,0.13809314370155334,44.97491944953799,,,
amgtp_hidden16,31,0.043604638427495956,0.7268676161766052,0.025455523282289505,0.03918907418847084,0.07487455755472183,0.1336127370595932,46.14977993816137,,,
amgtp_hidden16,32,0.05181759223341942,0.7525798082351685,0.024488769471645355,0.0393858440220356,0.06894010305404663,0.11460531502962112,47.38448992744088,,,
amgtp_hidden16,33,0.09351333230733871,0.7058231830596924,0.031481727957725525,0.06029318645596504,0.08070874214172363,0.12169308215379715,44.83041661605239,,,
amgtp_hidden16,34,0.054464105516672134,0.6809560656547546,0.0366191491484642,0.0579279363155365,0.08587102591991425,0.1386251151561737,43.609615691006184,,,
amgtp_hidden16,35,0.1288326419889927,0.7453730702400208,0.028479762375354767,0.03806380555033684,0.07089660316705704,0.11718741804361343,47.0019554682076,,,
amgtp_hidden16,36,0.05103576369583607,0.7708902359008789,0.02360047586262226,0.03536664694547653,0.06800206750631332,0.10213980078697205,48.28908625431359,,,
amgtp_hidden16,37,0.06406344100832939,0.7388591170310974,0.025092599913477898,0.04752922058105469,0.08007563650608063,0.10844385623931885,46.577970726415515,,,
amgtp_hidden16,38,0.03561294078826904,0.7210526466369629,0.028506917878985405,0.05307977646589279,0.08095482736825943,0.11640626192092896,45.64727650396526,,,
amgtp_hidden16,39,0.028855549171566963,0.7335066795349121,0.030216578394174576,0.046733129769563675,0.07287314534187317,0.11666978895664215,46.324305802583694,,,
amgtp_hidden16,40,0.012107428163290024,0.7371097803115845,0.02953381836414337,0.0478343702852726,0.07422315329313278,0.11129947006702423,46.4773784019053,,,
amgtp_hidden16,41,0.1467701904475689,0.6637242436408997,0.05298713594675064,0.07080967724323273,0.08925307542085648,0.12322557717561722,42.438800394535065,,,
amgtp_hidden16,42,0.886007871478796,0.3075733184814453,0.3805994391441345,0.18620172142982483,0.05911170318722725,0.06651435047388077,20.73858654126525,,,
amgtp_hidden16,43,0.6639483906328678,0.24938803911209106,0.1224837377667427,0.5181756019592285,0.05538793280720711,0.054564591497182846,17.7919127009809,,,
amgtp_hidden16,44,0.20995792001485825,0.34017258882522583,0.08822375535964966,0.44745609164237976,0.05845746397972107,0.06568893790245056,23.169794738292694,,,
amgtp_hidden16,45,0.21749847382307053,0.414628267288208,0.10390985757112503,0.3387065827846527,0.06487264484167099,0.07788094133138657,27.542167335748672,,,
amgtp_hidden16,46,0.3421481102705002,0.28747737407684326,0.07302667200565338,0.5025525093078613,0.07210136204957962,0.06484155356884003,20.24181792885065,,,
amgtp_hidden16,47,0.24736202508211136,0.3388501703739166,0.08575718849897385,0.37887173891067505,0.11619379371404648,0.08032706379890442,23.491318076848984,,,
amgtp_hidden16,48,0.5731285698711872,0.22911834716796875,0.05896921828389168,0.23377254605293274,0.40275830030441284,0.07538198679685593,18.382043603807688,,,
amgtp_hidden16,49,0.27056342363357544,0.17970684170722961,0.04680253192782402,0.16693180799484253,0.5380401015281677,0.06851929426193237,16.055559288710356,,,
amgtp_hidden16,50,0.1454736441373825,0.19665701687335968,0.05277485027909279,0.17196859419345856,0.46530309319496155,0.11329665035009384,17.211376402527094,,,
amgtp_hidden16,51,0.6114722788333893,0.18520250916481018,0.05134263262152672,0.11886903643608093,0.2255532294511795,0.4190327823162079,18.965431850403547,,,
amgtp_hidden16,52,0.35579458251595497,0.1705564558506012,0.046628087759017944,0.07206723839044571,0.1138187050819397,0.5969304442405701,19.649974308907986,,,
amgtp_hidden16,53,0.36745963245630264,0.3238421082496643,0.07576866447925568,0.07183972746133804,0.11512213200330734,0.4134279787540436,26.31566096842289,,,
amgtp_hidden16,54,0.17466064542531967,0.3972998559474945,0.07293234020471573,0.06504461169242859,0.1289944350719452,0.33572882413864136,29.709222115576267,,,
amgtp_hidden16,55,0.6477331463247538,0.15649017691612244,0.030904339626431465,0.033705297857522964,0.11930518597364426,0.6595957279205322,19.590907340869308,,,
amgtp_hidden16,56,0.31101641803979874,0.30398938059806824,0.020562440156936646,0.027517786249518394,0.1273137927055359,0.5206165313720703,26.52230662293732,,,
amgtp_hidden16,57,0.2948905471712351,0.44330912828445435,0.016358036547899246,0.035643164068460464,0.11839982867240906,0.38628947734832764,32.95868670940399,,,
amgtp_hidden16,58,0.3773771533742547,0.3050822615623474,0.01284243818372488,0.036529988050460815,0.07145380228757858,0.5740913152694702,26.964823125861585,,,
amgtp_hidden16,59,0.5054546566680074,0.557022213935852,0.013350851833820343,0.036809273064136505,0.03285147622227669,0.3599666357040405,38.81460474058986,,,
amgtp_hidden16,60,0.519588521681726,0.3167612552642822,0.012548445723950863,0.032234061509370804,0.018695885315537453,0.6197609901428223,27.92245100531727,,,
amgtp_hidden16,61,0.25805203802883625,0.4439016580581665,0.014433627016842365,0.028283702209591866,0.015896454453468323,0.49748432636260986,33.809439967386425,,,
amgtp_hidden16,62,0.07012890186160803,0.4761444628238678,0.0165804922580719,0.02332857996225357,0.016571367159485817,0.46737512946128845,35.31448538415134,,,
amgtp_hidden16,63,0.27288876101374626,0.346215158700943,0.015685109421610832,0.017708705738186836,0.018702907487750053,0.6016877889633179,29.39627014659345,,,
amgtp_hidden16,64,0.34039644338190556,0.5077040195465088,0.01700538583099842,0.017435548827052116,0.026092112064361572,0.43176284432411194,36.75887781009078,,,
amgtp_hidden16,65,0.15993374958634377,0.42916980385780334,0.015916839241981506,0.017091307789087296,0.03337305039167404,0.504448652267456,33.11327147856355,,,
amgtp_hidden16,66,0.07074616476893425,0.39393481612205505,0.01577867940068245,0.018085870891809464,0.035958148539066315,0.5362420082092285,31.465220414102077,,,
amgtp_hidden16,67,0.20407573506236076,0.49430030584335327,0.015903133898973465,0.01963418535888195,0.03122895024716854,0.43893373012542725,36.09649891406298,,,
amgtp_hidden16,68,0.037707794457674026,0.48067623376846313,0.01612599566578865,0.020564191043376923,0.025999244302511215,0.45663487911224365,35.4932756125927,,,
amgtp_hidden16,69,0.11877587996423244,0.42239779233932495,0.017343826591968536,0.02338877134025097,0.02488921582698822,0.511979877948761,32.77332048304379,,,
amgtp_hidden16,70,0.1103782095015049,0.4732796251773834,0.019278384745121002,0.02576179802417755,0.024516431614756584,0.45716387033462524,35.06525049544871,,,
amgtp_hidden16,71,0.011741722002625465,0.47311487793922424,0.020449435338377953,0.02820994146168232,0.026768021285533905,0.451457679271698,34.99975559487939,,,
amgtp_hidden16,72,0.14185934141278267,0.40218567848205566,0.020970745012164116,0.028392337262630463,0.029659388586878777,0.5187927484512329,31.708002664148808,,,
amgtp_hidden16,73,0.11063889786601067,0.44830358028411865,0.023287924006581306,0.02978118695318699,0.03515421226620674,0.4634726047515869,33.745542254298925,,,
amgtp_hidden16,74,0.07278838753700256,0.47937002778053284,0.022661583498120308,0.02890128828585148,0.04048224166035652,0.4285849332809448,35.15513187274337,,,
amgtp_hidden16,75,0.12943394109606743,0.4162966310977936,0.021934621036052704,0.027984362095594406,0.04466111212968826,0.4891227185726166,32.2440314181149,,,
amgtp_hidden16,76,0.12152799777686596,0.476686030626297,0.021179761737585068,0.028359094634652138,0.03888160362839699,0.4348932206630707,35.06809519790113,,,
amgtp_hidden16,77,0.10170259699225426,0.43931081891059875,0.019001368433237076,0.026841357350349426,0.029101872816681862,0.48574474453926086,33.462314108386636,,,
amgtp_hidden16,78,0.05410441383719444,0.4175119996070862,0.01891872100532055,0.027017438784241676,0.023931128904223442,0.5126208662986755,32.49490104429424,,,
amgtp_hidden16,79,0.04144362919032574,0.43566206097602844,0.019871992990374565,0.028635429218411446,0.023144640028476715,0.4926850497722626,33.30510511621833,,,
amgtp_hidden16,80,0.1560785472393036,0.5087169408798218,0.020100198686122894,0.03060450218617916,0.02593221701681614,0.4146462380886078,36.62150301039219,,,
amgtp_hidden16,81,0.7202057940885425,0.15712875127792358,0.014401041902601719,0.027789194136857986,0.027025584131479263,0.7736560106277466,20.545856938697398,,,
amgtp_hidden16,82,0.20910328533500433,0.052577126771211624,0.022563446313142776,0.05295157432556152,0.0472174733877182,0.8246909976005554,15.212242055684328,,,
amgtp_hidden16,83,1.080452498048544,0.02146485075354576,0.07923250645399094,0.4905606806278229,0.09316514432430267,0.31557661294937134,7.909034185111523,,,
amgtp_hidden16,84,0.35424914583563805,0.05852459371089935,0.13323450088500977,0.34462979435920715,0.1792280524969101,0.28438299894332886,9.914557859301567,,,
amgtp_hidden16,85,0.7271103784441948,0.03579603135585785,0.07259613275527954,0.1206563338637352,0.5427834391593933,0.22816839814186096,9.576168663799763,,,
amgtp_hidden16,86,0.22462106216698885,0.00928653683513403,0.044101376086473465,0.06334969401359558,0.6316388845443726,0.25162312388420105,8.735538594424725,,,
amgtp_hidden16,87,0.31364246271550655,0.013423279859125614,0.04665710777044296,0.07503323256969452,0.4748177230358124,0.3900684118270874,9.861835423856974,,,
amgtp_hidden16,88,0.24221545830368996,0.010676317848265171,0.03483537212014198,0.06128218024969101,0.5959258675575256,0.29728084802627563,9.192673929035664,,,
amgtp_hidden16,89,0.04240238666534424,0.010445916093885899,0.03540364280343056,0.06110116094350815,0.6165584921836853,0.2764907777309418,9.03224242478609,,,
amgtp_hidden16,90,0.4227138413116336,0.018963292241096497,0.04841823875904083,0.08364306390285492,0.4052010774612427,0.4437733292579651,10.486379116773605,,,
amgtp_hidden16,91,0.2585017718374729,0.026476819068193436,0.04507589340209961,0.08136528730392456,0.2815708518028259,0.5655112266540527,11.765934035182,,,
amgtp_hidden16,92,0.11106133088469505,0.032501108944416046,0.039711154997348785,0.07302998006343842,0.23973986506462097,0.6150172352790833,12.49728798121214,,,
amgtp_hidden16,93,0.11147211864590645,0.03726040944457054,0.03405459225177765,0.06370646506547928,0.198984295129776,0.66599440574646,13.17761030048132,,,
amgtp_hidden16,94,0.1175842359662056,0.04098779708147049,0.029720492660999298,0.05362190678715706,0.15461072325706482,0.7210590243339539,13.826955441385508,,,
amgtp_hidden16,95,0.07379911467432976,0.04440288245677948,0.027826622128486633,0.047470562160015106,0.1257566660642624,0.7545437812805176,14.278320856392384,,,
amgtp_hidden16,96,0.0800414476543665,0.04523690789937973,0.02551538310945034,0.03954874724149704,0.09596913307905197,0.793730616569519,14.642388662323356,,,
amgtp_hidden16,97,0.03178529441356659,0.051566969603300095,0.0278432946652174,0.037495922297239304,0.08212903141975403,0.8009650111198425,15.022762613371015,,,
amgtp_hidden16,98,0.013676056638360023,0.05559215322136879,0.03065578266978264,0.037083327770233154,0.07696912437677383,0.7996991276741028,15.212006617337465,,,
amgtp_hidden16,99,0.011621084064245224,0.05271219462156296,0.031792595982551575,0.03734015300869942,0.07403863966464996,0.8041161298751831,15.08244102820754,,,
amgtp_hidden16,100,0.00978153944015503,0.04822181165218353,0.032416291534900665,0.03849397972226143,0.07363839447498322,0.8072295188903809,14.857888955622911,,,
amgtp_hidden16,101,0.00889236107468605,0.0439147986471653,0.032277658581733704,0.03882482275366783,0.07685000449419022,0.8081337809562683,14.635463010519743,,,
amgtp_hidden16,102,0.019589081406593323,0.04227418079972267,0.032039787620306015,0.03873766213655472,0.08664412796497345,0.8003044724464417,14.495475132018328,,,
amgtp_hidden16,103,0.02740989252924919,0.043890468776226044,0.03322656452655792,0.04068869724869728,0.09559466689825058,0.7865992188453674,14.47027251496911,,,
amgtp_hidden16,104,0.03149856626987457,0.04961051419377327,0.034957241266965866,0.04529218003153801,0.09929046779870987,0.770850658416748,14.634407125413418,,,
