method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,103,0.23151442781090736,0.5275043249130249,0.05057458579540253,0.10778578370809555,0.03533976152539253,0.27879559993743896,36.17470816150308,,,
amgtp_fixed_beta_hi,104,0.10692079737782478,0.5753941535949707,0.05515925958752632,0.09875410795211792,0.03632555529475212,0.234366774559021,38.41048453003168,,,
amgtp_fixed_beta_hi,105,0.06486108899116516,0.6017067432403564,0.05734780803322792,0.09127338975667953,0.04025464132428169,0.20941662788391113,39.64718785136938,,,
amgtp_fixed_beta_hi,106,0.052011292427778244,0.6245002150535583,0.055206213146448135,0.08608327060937881,0.04346726834774017,0.19074314832687378,40.7581438831985,,,
amgtp_fixed_beta_hi,107,0.028982259333133698,0.636667013168335,0.05661311745643616,0.08601547032594681,0.044384535402059555,0.1763196587562561,41.29384728893638,,,
amgtp_fixed_beta_hi,108,0.07785318046808243,0.6058874726295471,0.07314201444387436,0.10426072031259537,0.04853716120123863,0.16817279160022736,39.43335174396634,,,
amgtp_fixed_beta_hi,109,0.29531169310212135,0.45915624499320984,0.12018390744924545,0.19568312168121338,0.0577283576130867,0.16724781692028046,31.00217591226101,,,
amgtp_fixed_beta_hi,110,0.21083677932620049,0.3825763761997223,0.09663265943527222,0.2986218333244324,0.06020846590399742,0.16196097433567047,26.635993633419275,,,
amgtp_fixed_beta_hi,111,0.08167795464396477,0.363743394613266,0.07604623585939407,0.29720208048820496,0.08359473943710327,0.17941349744796753,25.889208294451237,,,
amgtp_fixed_beta_hi,112,0.2551226355135441,0.39557763934135437,0.061816129833459854,0.18387095630168915,0.09753282368183136,0.2612025737762451,28.68765315786004,,,
amgtp_fixed_beta_hi,113,0.20069316402077675,0.4580342471599579,0.05189724266529083,0.13455544412136078,0.05642044544219971,0.2990923523902893,32.519854456186295,,,
amgtp_fixed_beta_hi,114,0.20415475592017174,0.5601118206977844,0.04624470695853233,0.11779646575450897,0.04434133321046829,0.23150579631328583,37.557813826948404,,,
amgtp_fixed_beta_hi,115,0.14399835839867592,0.6321104764938354,0.0424867644906044,0.10658770799636841,0.03956740349531174,0.179246723651886,41.07530443370342,,,
amgtp_fixed_beta_hi,116,0.07554758712649345,0.6698848605155945,0.04043501615524292,0.09708413481712341,0.03636844828724861,0.15622779726982117,42.96654735133052,,,
amgtp_fixed_beta_hi,117,0.04537973552942276,0.691018283367157,0.04199129343032837,0.08888409286737442,0.03472842648625374,0.14337782561779022,44.02012911811471,,,
amgtp_fixed_beta_hi,118,0.029464170336723328,0.6887266635894775,0.053226396441459656,0.08267495036125183,0.038225170224905014,0.1371462643146515,43.81247495487332,,,
amgtp_fixed_beta_hi,119,0.04983745887875557,0.6699801683425903,0.06379856914281845,0.07961229234933853,0.05257178843021393,0.13403674960136414,42.74596256017685,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.39261016994714737,0.26543596386909485,0.08697932958602905,0.11671232432126999,0.26543596386909485,0.26543596386909485,21.93742937594652,,,
amgtp_hidden8,6,0.11717323213815689,0.28496479988098145,0.0690346509218216,0.07607030868530273,0.28496479988098145,0.28496482968330383,23.37939478456974,,,
amgtp_hidden8,7,0.17043372243642807,0.2565591335296631,0.11681950837373734,0.1135021448135376,0.2565591335296631,0.2565591335296631,21.23861575871706,,,
amgtp_hidden8,8,0.5674112215638161,0.16199088096618652,0.2940865755081177,0.21994157135486603,0.16199088096618652,0.1619909107685089,14.075173065066338,,,
amgtp_hidden8,9,0.42916595190763474,0.11574846506118774,0.21967102587223053,0.4345240890979767,0.11430785059928894,0.11574847251176834,10.888784766197205,,,
amgtp_hidden8,10,0.3939919173717499,0.08612001687288284,0.11030221730470657,0.6315200328826904,0.08593758195638657,0.08612002432346344,8.979306742548943,,,
amgtp_hidden8,11,0.10660792142152786,0.07715298980474472,0.08320755511522293,0.6848242878913879,0.07766261696815491,0.07715301215648651,8.390640296041965,,,
amgtp_hidden8,12,0.11470846831798553,0.09395666420459747,0.08999285101890564,0.6274698376655579,0.09462399035692215,0.09395668655633926,9.587563760578632,,,
amgtp_hidden8,13,0.2645202800631523,0.1318853497505188,0.11232351511716843,0.49520987272262573,0.1286962926387787,0.1318853497505188,12.258343063294888,,,
amgtp_hidden8,14,0.12058793008327484,0.1595647931098938,0.11262311786413193,0.4349157214164734,0.13333158195018768,0.1595647931098938,14.158486045897007,,,
amgtp_hidden8,15,0.21360406279563904,0.21296580135822296,0.09599000215530396,0.36343619227409363,0.11464203149080276,0.21296565234661102,17.748260013759136,,,
amgtp_hidden8,16,0.4336535893380642,0.35583174228668213,0.0601133368909359,0.22166357934474945,0.07546457648277283,0.2869265675544739,26.620232593268156,,,
amgtp_hidden8,17,0.44365692138671875,0.577660322189331,0.041402123868465424,0.1451842188835144,0.05001025274395943,0.18574312329292297,38.08704960718751,,,
amgtp_hidden8,18,0.13797543197870255,0.6458387970924377,0.04221131280064583,0.14485296607017517,0.04746256023645401,0.11963430047035217,41.234216164797544,,,
amgtp_hidden8,19,0.03151471167802811,0.6589840650558472,0.044630784541368484,0.14300961792469025,0.04765506833791733,0.10572018474340439,41.82637160643935,,,
amgtp_hidden8,20,0.05082625895738602,0.6779353618621826,0.05060508847236633,0.1264645904302597,0.048142705112695694,0.09685219079256058,42.79905017837882,,,
amgtp_hidden8,21,0.07253266125917435,0.6598052382469177,0.07568399608135223,0.11068318039178848,0.059330325573682785,0.09449759125709534,41.734326388686895,,,
amgtp_hidden8,22,0.10916642472147942,0.6084281206130981,0.11007846146821976,0.1074770838022232,0.06756255030632019,0.10645411163568497,38.90149236470461,,,
amgtp_hidden8,23,0.2710951454937458,0.48062068223953247,0.16823704540729523,0.1265963613986969,0.059822406619787216,0.16472381353378296,32.110157299786806,,,
amgtp_hidden8,24,0.33693090453743935,0.3376237452030182,0.15427938103675842,0.16803647577762604,0.04831152409315109,0.29174911975860596,25.33848186582327,,,
amgtp_hidden8,25,0.2774573601782322,0.25571221113204956,0.10315754264593124,0.2695525288581848,0.0426161102950573,0.32896164059638977,21.158323537558317,,,
amgtp_hidden8,26,0.23092428967356682,0.21052846312522888,0.07134436815977097,0.38501429557800293,0.04214361310005188,0.29096853733062744,18.22665985673666,,,
amgtp_hidden8,27,0.3894875906407833,0.18383359909057617,0.0536191463470459,0.2346908301115036,0.043338287621736526,0.484517902135849,18.87432622537017,,,
amgtp_hidden8,28,0.3334791548550129,0.15322092175483704,0.0414116345345974,0.12114205956459045,0.03296758607029915,0.6512573957443237,18.946469761431217,,,
amgtp_hidden8,29,0.13381099700927734,0.12896262109279633,0.03404079005122185,0.092820905148983,0.02601250633597374,0.718163013458252,18.286630503833294,,,
amgtp_hidden8,30,0.0692313015460968,0.11541181802749634,0.029492869973182678,0.07873301953077316,0.023583747446537018,0.752778947353363,17.894392505288124,,,
amgtp_hidden8,31,0.021343786269426346,0.11538216471672058,0.02738756500184536,0.0701962262392044,0.02526281215250492,0.7617719173431396,18.002552654594183,,,
amgtp_hidden8,32,0.08203396387398243,0.14545869827270508,0.029076693579554558,0.06597195565700531,0.03451390936970711,0.7249789834022522,19.345817590132356,,,
amgtp_hidden8,33,0.3336362186819315,0.2764646112918854,0.03748931363224983,0.06521593779325485,0.06191340088844299,0.5589168071746826,25.079242911189795,,,
amgtp_hidden8,34,0.3837035298347473,0.45362329483032227,0.04212629795074463,0.06083225831389427,0.07196923345327377,0.37144845724105835,33.1460837982595,,,
amgtp_hidden8,35,0.21123402938246727,0.5592403411865234,0.04097112640738487,0.05455561354756355,0.051963694393634796,0.2932688295841217,38.22856791317463,,,
amgtp_hidden8,36,0.1162983626127243,0.6134400367736816,0.044920533895492554,0.052052877843379974,0.03902503103017807,0.2505609691143036,40.78851015865803,,,
amgtp_hidden8,37,0.13197673857212067,0.5715082287788391,0.09523165971040726,0.0676431730389595,0.039112210273742676,0.2265046387910843,38.03350532054901,,,
amgtp_hidden8,38,0.4691762961447239,0.3527129590511322,0.26360487937927246,0.12896759808063507,0.044002700597047806,0.2107117474079132,25.07126858457923,,,
amgtp_hidden8,39,0.36497605964541435,0.2751951813697815,0.17346809804439545,0.3063175678253174,0.04914088547229767,0.19587840139865875,20.690415501594543,,,
amgtp_hidden8,40,0.2578309737145901,0.24624276161193848,0.0875764787197113,0.4295109808444977,0.05486303195357323,0.1818070262670517,19.08001470938325,,,
amgtp_hidden8,41,0.2336731292307377,0.3084617555141449,0.07916475832462311,0.3210855722427368,0.0899491161108017,0.20133794844150543,22.998501896858215,,,
amgtp_hidden8,42,0.2903159111738205,0.444102942943573,0.08099296689033508,0.19709332287311554,0.06878358125686646,0.20902667939662933,30.726308092474937,,,
amgtp_hidden8,43,0.17046519741415977,0.529335618019104,0.07220239192247391,0.16621364653110504,0.04858862981200218,0.1836593598127365,35.242331858724356,,,
amgtp_hidden8,44,0.1932818964123726,0.6259771585464478,0.057048384100198746,0.13063707947731018,0.03746921569108963,0.14886899292469025,40.354039546102285,,,
amgtp_hidden8,45,0.1165965385735035,0.6842750906944275,0.04737628251314163,0.10804907232522964,0.03128298372030258,0.1290167272090912,43.453244008123875,,,
amgtp_hidden8,46,0.024416537955403328,0.696483314037323,0.044425029307603836,0.10021863877773285,0.030204983428120613,0.12866809964179993,44.146868066862226,,,
amgtp_hidden8,47,0.020632101222872734,0.6937103867530823,0.04326798394322395,0.09383264929056168,0.031863562762737274,0.13732565939426422,44.092993307858706,,,
amgtp_hidden8,48,0.06517612561583519,0.6695180535316467,0.04595103859901428,0.08543652296066284,0.04130357503890991,0.15779025852680206,42.971532464027405,,,
amgtp_hidden8,49,0.11048968508839607,0.6216357350349426,0.058761466294527054,0.07807417213916779,0.05978110432624817,0.18174731731414795,40.5540582574904,,,
amgtp_hidden8,50,0.04488062486052513,0.6113441586494446,0.07350482046604156,0.0754958987236023,0.05020992457866669,0.18944355845451355,39.98432132601738,,,
amgtp_hidden8,51,0.09282579645514488,0.5779281854629517,0.10186895728111267,0.07966065406799316,0.03721438720822334,0.2033289521932602,38.1236480884254,,,
amgtp_hidden8,52,0.2564707361161709,0.45712292194366455,0.20795953273773193,0.10180458426475525,0.03309556096792221,0.2000168114900589,30.97265288978815,,,
amgtp_hidden8,53,0.13652123138308525,0.4144229590892792,0.18291127681732178,0.16842278838157654,0.03473811224102974,0.199504554271698,28.589787732809782,,,
amgtp_hidden8,54,0.1875608190894127,0.464061439037323,0.08913110196590424,0.20785005390644073,0.03803558275103569,0.20092198252677917,31.635524440556765,,,
amgtp_hidden8,55,0.20470625162124634,0.5626339912414551,0.06459440290927887,0.14943400025367737,0.041815903037786484,0.18152135610580444,37.10494618490338,,,
amgtp_hidden8,56,0.19922927394509315,0.6622487306594849,0.05282343178987503,0.09973070025444031,0.03917410969734192,0.14602288603782654,42.40547854453325,,,
amgtp_hidden8,57,0.14134062640368938,0.7329187989234924,0.04405847191810608,0.07457716763019562,0.031039858236908913,0.11740507185459137,46.10386792384088,,,
amgtp_hidden8,58,0.07441959716379642,0.7701288461685181,0.03748764842748642,0.06268785893917084,0.02663280814886093,0.103062704205513,48.06258951127529,,,
amgtp_hidden8,59,0.031351422891020775,0.7858046889305115,0.03334306925535202,0.05735866352915764,0.025537488982081413,0.09795621782541275,48.90384986810386,,,
amgtp_hidden8,60,0.03554249741137028,0.7695360779762268,0.031840771436691284,0.060427188873291016,0.0314432792365551,0.10675349086523056,48.099938843399286,,,
amgtp_hidden8,61,0.15889127552509308,0.6900902390480042,0.03611639514565468,0.08507481217384338,0.057676076889038086,0.13104288280010223,43.93508807197213,,,
amgtp_hidden8,62,0.22426142543554306,0.5779592394828796,0.05090213939547539,0.13481013476848602,0.09053389728069305,0.14579442143440247,37.8077460937202,,,
amgtp_hidden8,63,0.0852854736149311,0.6093602180480957,0.058159761130809784,0.12273707985877991,0.059964440762996674,0.14977878332138062,39.5046381354332,,,
amgtp_hidden8,64,0.16033842414617538,0.6895288825035095,0.051048971712589264,0.08089963346719742,0.036055855453014374,0.14246584475040436,43.912393637001514,,,
amgtp_hidden8,65,0.047923630103468895,0.7125654220581055,0.05071744695305824,0.06442736089229584,0.028898028656840324,0.14339131116867065,45.207689410075545,,,
amgtp_hidden8,66,0.1128660049289465,0.6571435332298279,0.07765804976224899,0.0638459250330925,0.028468597680330276,0.17288395762443542,42.31746340915561,,,
amgtp_hidden8,67,0.2798047512769699,0.5172410607337952,0.17182177305221558,0.07940090447664261,0.03761419281363487,0.19392193853855133,34.422694619745016,,,
amgtp_hidden8,68,0.1458018757402897,0.47615912556648254,0.1400030255317688,0.11212217062711716,0.07109394669532776,0.20062211155891418,32.352284260094166,,,
amgtp_hidden8,69,0.16822583973407745,0.49577951431274414,0.07364048063755035,0.1310439258813858,0.11666471511125565,0.1828717291355133,33.59040033072233,,,
amgtp_hidden8,70,0.316997516900301,0.6542783379554749,0.05162302032113075,0.08651557564735413,0.0620335191488266,0.14555004239082336,42.039805252105,,,
amgtp_hidden8,71,0.2104157879948616,0.7594862580299377,0.04208122193813324,0.05676925182342529,0.0362856425344944,0.1053781732916832,47.5108583830297,,,
amgtp_hidden8,72,0.083262724801898,0.8011178374290466,0.035943061113357544,0.04636159911751747,0.0295408982783556,0.0870375856757164,49.66741059161723,,,
amgtp_hidden8,73,0.047279614955186844,0.8247576355934143,0.03130123019218445,0.04069226235151291,0.025830352678894997,0.07741948217153549,50.90352137200534,,,
amgtp_hidden8,74,0.019116638228297234,0.8343154191970825,0.028164107352495193,0.038489338010549545,0.02441047504544258,0.0746205523610115,51.418118331581354,,,
amgtp_hidden8,75,0.024981936439871788,0.8228384852409363,0.02715034782886505,0.04159414395689964,0.02838676981627941,0.08003069460391998,50.841379007324576,,,
amgtp_hidden8,76,0.12431692145764828,0.7606800198554993,0.03143870085477829,0.05706242844462395,0.05232337489724159,0.09849590808153152,47.58863351494074,,,
amgtp_hidden8,77,0.22972726821899414,0.6458163857460022,0.0477147176861763,0.08577390760183334,0.09150029718875885,0.12919512391090393,41.503253400325775,,,
amgtp_hidden8,78,0.1425953283905983,0.611501157283783,0.07384778559207916,0.09971947222948074,0.054517582058906555,0.16041387617588043,39.69049298018217,,,
amgtp_hidden8,79,0.11519775167107582,0.5738508105278015,0.10223666578531265,0.10800410062074661,0.03456919267773628,0.18133938312530518,37.63803331181407,,,
amgtp_hidden8,80,0.24954153411090374,0.4613986313343048,0.16032975912094116,0.1746816188097,0.02884911559522152,0.1747407168149948,31.016606340184808,,,
amgtp_hidden8,81,0.4000977650284767,0.3490065634250641,0.12908832728862762,0.3747306764125824,0.02535334788262844,0.12182127684354782,24.07664547301829,,,
amgtp_hidden8,82,0.24779587611556053,0.3006282448768616,0.0750817134976387,0.49862807989120483,0.02438446320593357,0.10127662122249603,21.197224585339427,,,
amgtp_hidden8,83,0.28489929251372814,0.3611281216144562,0.06700287014245987,0.3642578125,0.03694825619459152,0.17066313326358795,25.475385263562202,,,
amgtp_hidden8,84,0.4073862284421921,0.4678628444671631,0.05394849181175232,0.174290269613266,0.03627684712409973,0.26762130856513977,32.64922621846199,,,
amgtp_hidden8,85,0.20499643683433533,0.570361316204071,0.04692911356687546,0.15083995461463928,0.028150774538517,0.2037191092967987,37.77025090157986,,,
amgtp_hidden8,86,0.18026714585721493,0.6604949831962585,0.04175814986228943,0.13492296636104584,0.023185262456536293,0.13963909447193146,42.193470200523734,,,
amgtp_hidden8,87,0.08249953389167786,0.7017441391944885,0.038173627108335495,0.123070128262043,0.021023405715823174,0.11598793417215347,44.28302728198469,,,
amgtp_hidden8,88,0.04994659125804901,0.7267175912857056,0.03539961576461792,0.11300691962242126,0.02012729085981846,0.10474812984466553,45.58484070561826,,,
amgtp_hidden8,89,0.03943589888513088,0.7459721565246582,0.03328239172697067,0.1029960960149765,0.0205913707613945,0.09715892374515533,46.60496459901333,,,
amgtp_hidden8,90,0.03251505270600319,0.7584748268127441,0.033122703433036804,0.09231790155172348,0.02434610202908516,0.09173915535211563,47.27333690598607,,,
amgtp_hidden8,91,0.038863953202962875,0.7502122521400452,0.04020748287439346,0.08191727846860886,0.03669265657663345,0.09096973389387131,46.82911931723356,,,
amgtp_hidden8,92,0.05714598670601845,0.7288267612457275,0.05781310424208641,0.07473010569810867,0.044101618230342865,0.09452847391366959,45.64371905848384,,,
amgtp_hidden8,93,0.11427668482065201,0.6764553189277649,0.1004665195941925,0.0758979395031929,0.039334822446107864,0.10784567147493362,42.70066263154149,,,
amgtp_hidden8,94,0.2991177849471569,0.5320383310317993,0.22177943587303162,0.09129813313484192,0.034192830324172974,0.12069136649370193,34.347002640366554,,,
amgtp_hidden8,95,0.16158773377537727,0.4512442648410797,0.22833195328712463,0.15014897286891937,0.03455394133925438,0.13572056591510773,29.895400274544954,,,
