method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,20,0.15325867384672165,0.07969731837511063,0.10017309337854385,0.6966562271118164,0.043800197541713715,0.07967331260442734,8.39400863647461,,,
amgtp_hidden8,21,0.04719386249780655,0.08596128225326538,0.10791583359241486,0.673059344291687,0.04713001847267151,0.08593376725912094,8.817753672599792,,,
amgtp_hidden8,22,0.02289891615509987,0.08910943567752838,0.11165156960487366,0.6616101264953613,0.048554036766290665,0.08907555788755417,9.029984157532454,,,
amgtp_hidden8,23,0.007997870445251465,0.09025566279888153,0.11258222162723541,0.6576111316680908,0.049347925931215286,0.0902036651968956,9.109042178839445,,,
amgtp_hidden8,24,0.0035897158086299896,0.09055929630994797,0.11106963455677032,0.6573283076286316,0.05064719170331955,0.09039507061243057,9.136673666536808,,,
amgtp_hidden8,25,0.020394377410411835,0.09439616650342941,0.10500390827655792,0.653197169303894,0.05465518683195114,0.09274771809577942,9.409419767558575,,,
amgtp_hidden8,26,0.11720118299126625,0.13176323473453522,0.0904446616768837,0.60915607213974,0.06199265643954277,0.10664401948451996,11.750671830028296,,,
amgtp_hidden8,27,0.18317373096942902,0.22316133975982666,0.08040217310190201,0.5361434817314148,0.062180932611227036,0.09811174869537354,16.887344013899565,,,
amgtp_hidden8,28,0.040403131395578384,0.23433572053909302,0.0836796909570694,0.5312342643737793,0.06793093681335449,0.08281973749399185,17.372518599033356,,,
amgtp_hidden8,29,0.11919969320297241,0.24471601843833923,0.08004350960254669,0.48909512162208557,0.11715054512023926,0.06899527460336685,18.016277641057968,,,
amgtp_hidden8,30,0.6425253748893738,0.22428517043590546,0.05122337490320206,0.2517913281917572,0.4384128451347351,0.0342869758605957,17.812615163624287,,,
amgtp_hidden8,31,0.3627648465335369,0.3839379549026489,0.03172566741704941,0.10612961649894714,0.46014299988746643,0.018064487725496292,26.86029563844204,,,
amgtp_hidden8,32,0.9679011953994632,0.8678876161575317,0.015090767294168472,0.049530141055583954,0.057121653109788895,0.01036867592483759,52.78195119462907,,,
amgtp_hidden8,33,0.15470887441188097,0.9452422857284546,0.006341948173940182,0.02505115233361721,0.0182357020676136,0.005128229968249798,56.99547768291086,,,
amgtp_hidden8,34,0.03249802067875862,0.9614912271499634,0.004214905668050051,0.01802162453532219,0.012581157498061657,0.0036902655847370625,57.88748522894457,,,
amgtp_hidden8,35,0.011393815279006958,0.955795168876648,0.004657956305891275,0.02078377641737461,0.014480719342827797,0.0042832582257688046,57.57605006871745,,,
amgtp_hidden8,36,0.08140732441097498,0.9150916934013367,0.008475239388644695,0.04039192199707031,0.028285574167966843,0.0077568236738443375,55.341747160069644,,,
amgtp_hidden8,37,0.09892178047448397,0.8656299710273743,0.013119945302605629,0.06427355110645294,0.045110441744327545,0.011865679174661636,52.625631460919976,,,
amgtp_hidden8,38,0.02654661051928997,0.8523565530776978,0.014748646877706051,0.07005362212657928,0.04901181161403656,0.013828729279339314,51.902987589128315,,,
amgtp_hidden8,39,0.021171310916543007,0.8417714834213257,0.016298945993185043,0.07432989776134491,0.051766663789749146,0.015833543613553047,51.32961390167475,,,
amgtp_hidden8,40,0.016276780515909195,0.8336328864097595,0.018152059987187386,0.07678277045488358,0.05298775061964989,0.01844465360045433,50.89561296068132,,,
amgtp_hidden8,41,0.02249305695295334,0.8223860859870911,0.021813511848449707,0.0788397416472435,0.053216710686683655,0.0237435270100832,50.306424248963594,,,
amgtp_hidden8,42,0.0676512885838747,0.7885612845420837,0.033129945397377014,0.0850483700633049,0.05385351553559303,0.03940814733505249,48.5306407995522,,,
amgtp_hidden8,43,0.14249013364315033,0.7173154354095459,0.05490361526608467,0.10063271224498749,0.059071481227874756,0.06807645410299301,44.76229860261083,,,
amgtp_hidden8,44,0.013039235025644302,0.7174708843231201,0.053419388830661774,0.10262887924909592,0.06343960016965866,0.06304118037223816,44.7362128123641,,,
amgtp_hidden8,45,0.032352250069379807,0.7328605055809021,0.04974788427352905,0.10136706382036209,0.06422581523656845,0.05179808661341667,45.500233329832554,,,
amgtp_hidden8,46,0.019779976457357407,0.7267301678657532,0.05380058288574219,0.10554760694503784,0.065883107483387,0.04803898185491562,45.107980974018574,,,
amgtp_hidden8,47,0.08716227859258652,0.6848511695861816,0.0731312558054924,0.12523262202739716,0.0704483687877655,0.04633665084838867,42.68175099045038,,,
amgtp_hidden8,48,0.49648573249578476,0.44545719027519226,0.15894554555416107,0.278978168964386,0.07913130521774292,0.03748767077922821,28.80205799639225,,,
amgtp_hidden8,49,0.7698698192834854,0.19010132551193237,0.07891302555799484,0.6639130115509033,0.04941460117697716,0.01765778288245201,14.069842759519815,,,
amgtp_hidden8,50,0.1013103211298585,0.18918953835964203,0.041183583438396454,0.7145681977272034,0.0396723672747612,0.015386111102998257,14.029372604563832,,,
amgtp_hidden8,51,0.29633138980716467,0.3096064329147339,0.051172032952308655,0.5664023160934448,0.049923233687877655,0.022895408794283867,20.996763315051794,,,
amgtp_hidden8,52,0.17483978159725666,0.37819257378578186,0.05987498536705971,0.4789825975894928,0.05560149997472763,0.0273481123149395,24.960461277514696,,,
amgtp_hidden8,53,0.03306717425584793,0.39044326543807983,0.06151153892278671,0.4624488055706024,0.05718384310603142,0.028411906212568283,25.67350747063756,,,
amgtp_hidden8,54,0.00824279896914959,0.3906310200691223,0.06164928153157234,0.4583278000354767,0.05984834209084511,0.02954370342195034,25.707044128328562,,,
amgtp_hidden8,55,0.02103259600698948,0.38578641414642334,0.061349689960479736,0.4529556334018707,0.0664767324924469,0.03343154489994049,25.500780194997787,,,
amgtp_hidden8,56,0.03291454538702965,0.3798275887966156,0.061335209757089615,0.4424716830253601,0.0744696706533432,0.041895896196365356,25.286235827952623,,,
amgtp_hidden8,57,0.010011333972215652,0.38396918773651123,0.062198810279369354,0.4421938359737396,0.07101234793663025,0.04062493145465851,25.492767058312893,,,
amgtp_hidden8,58,0.008798301219940186,0.38646674156188965,0.0628855973482132,0.44340938329696655,0.0688965767621994,0.03834228962659836,25.600186333060265,,,
amgtp_hidden8,59,0.00322641059756279,0.3866792321205139,0.06396175920963287,0.442037433385849,0.06922103464603424,0.038100939244031906,25.6087883785367,,,
amgtp_hidden8,60,0.014825467020273209,0.38467350602149963,0.06716709583997726,0.43663012981414795,0.07200568169355392,0.03952339291572571,25.514835119247437,,,
amgtp_hidden8,61,0.04036884382367134,0.3773675858974457,0.07587368041276932,0.4237515330314636,0.0796501487493515,0.04335666820406914,25.15372782945633,,,
amgtp_hidden8,62,0.09176373854279518,0.3587346076965332,0.09190402179956436,0.39650267362594604,0.09986328333616257,0.052995093166828156,24.246462792158127,,,
amgtp_hidden8,63,0.1421458199620247,0.33944210410118103,0.0961223617196083,0.34472209215164185,0.14167694747447968,0.07803582400083542,23.58105505257845,,,
amgtp_hidden8,64,0.24272260814905167,0.41507548093795776,0.07411818206310272,0.26354551315307617,0.12349658459424973,0.12376393377780914,28.366454742848873,,,
amgtp_hidden8,65,0.7375754490494728,0.7838634252548218,0.027528852224349976,0.0977456122636795,0.036964863538742065,0.05389738082885742,48.36588858067989,,,
amgtp_hidden8,66,0.29648873303085566,0.9321075081825256,0.009172104299068451,0.036039020866155624,0.01107855699956417,0.011602376587688923,56.28372282907367,,,
amgtp_hidden8,67,0.036899715662002563,0.9505580067634583,0.006561938673257828,0.027812374755740166,0.008050094358623028,0.0070184338837862015,57.27808820363134,,,
amgtp_hidden8,68,0.023701475001871586,0.9387068152427673,0.008007543161511421,0.034971531480550766,0.009997586719691753,0.00831646379083395,56.62174465227872,,,
amgtp_hidden8,69,0.0705881891772151,0.9034125804901123,0.012527775950729847,0.05531476438045502,0.01577252894639969,0.012972010299563408,54.67524274531752,,,
amgtp_hidden8,70,0.04223135486245155,0.8822974562644958,0.015393110923469067,0.06717073172330856,0.01920202188193798,0.01593744568526745,53.512291074730456,,,
amgtp_hidden8,71,0.004117065109312534,0.8804463148117065,0.016245955601334572,0.06696301698684692,0.019423166289925575,0.016921665519475937,53.41677937656641,,,
amgtp_hidden8,72,0.029621154069900513,0.8656351566314697,0.01944902539253235,0.07214436680078506,0.02177734114229679,0.0209930669516325,52.620335849002004,,,
amgtp_hidden8,73,0.05114716850221157,0.84006267786026,0.024779565632343292,0.07979084551334381,0.02620982937514782,0.029158249497413635,51.2595970723778,,,
amgtp_hidden8,74,0.08553536795079708,0.7972944974899292,0.03322058543562889,0.08926386386156082,0.034799378365278244,0.04542184993624687,49.01818357408047,,,
amgtp_hidden8,75,0.04431024566292763,0.7751397490501404,0.03612812981009483,0.09434907883405685,0.04043086618185043,0.05395309999585152,47.86591977253556,,,
amgtp_hidden8,76,0.020930472761392593,0.7856044769287109,0.03460192307829857,0.09412915259599686,0.038746416568756104,0.04691793769598007,48.38133404031396,,,
amgtp_hidden8,77,0.007373642176389694,0.7865152359008789,0.035929277539253235,0.09557748585939407,0.03859281912446022,0.04338433966040611,48.39110637828708,,,
amgtp_hidden8,78,0.037839625030756,0.7678006887435913,0.04409685730934143,0.10302561521530151,0.041897330433130264,0.043179482221603394,47.319009091705084,,,
amgtp_hidden8,79,0.3306322693824768,0.6024843454360962,0.11586702615022659,0.17651094496250153,0.06119867041707039,0.043938569724559784,37.83799125626683,,,
amgtp_hidden8,80,1.0293484330177307,0.12195851653814316,0.15798823535442352,0.6490641832351685,0.05446618050336838,0.016522902995347977,10.035275682806969,,,
amgtp_hidden8,81,0.3862022520042956,0.08564538508653641,0.03298445791006088,0.8421655893325806,0.03177463635802269,0.007430510129779577,8.02465392742306,,,
amgtp_hidden8,82,0.1917672515846789,0.1642155647277832,0.03210124373435974,0.7471649646759033,0.04491803050041199,0.011600349098443985,12.603361122310162,,,
amgtp_hidden8,83,0.3235396295785904,0.2834242284297943,0.04823071137070656,0.5853951573371887,0.06415224820375443,0.018797822296619415,19.522105138748884,,,
amgtp_hidden8,84,0.10541789047420025,0.32383492588996887,0.05404038354754448,0.532686710357666,0.06825581938028336,0.021183324977755547,21.856553353369236,,,
amgtp_hidden8,85,0.015468800440430641,0.33019593358039856,0.054934777319431305,0.5266292095184326,0.06657823175191879,0.021661635488271713,22.21588893979788,,,
amgtp_hidden8,86,0.0036670733243227005,0.33027440309524536,0.05495858192443848,0.5247954726219177,0.06773107498884201,0.02223985455930233,22.23128467425704,,,
amgtp_hidden8,87,0.027171844616532326,0.32545846700668335,0.054385021328926086,0.5165993571281433,0.07819559425115585,0.025361567735671997,22.034122221171856,,,
amgtp_hidden8,88,0.03760692477226257,0.31957048177719116,0.05418975651264191,0.5038791298866272,0.08686717599630356,0.035493433475494385,21.84503435343504,,,
amgtp_hidden8,89,0.02490082010626793,0.3247506618499756,0.055280283093452454,0.5100588798522949,0.07656750082969666,0.033342745155096054,22.073267571628094,,,
amgtp_hidden8,90,0.010135339573025703,0.32708409428596497,0.05616123601794243,0.511911928653717,0.07376579195261002,0.031076548621058464,22.16837490350008,,,
amgtp_hidden8,91,0.005261441692709923,0.32812362909317017,0.05775265023112297,0.5099794268608093,0.07342859357595444,0.030715756118297577,22.219129417091608,,,
amgtp_hidden8,92,0.010359004139900208,0.328605592250824,0.06127385050058365,0.5047996640205383,0.07392916828393936,0.03139125928282738,22.248990185558796,,,
amgtp_hidden8,93,0.02441410720348358,0.3278689980506897,0.0690685287117958,0.4933287799358368,0.07590162754058838,0.03383075073361397,22.226136654615402,,,
amgtp_hidden8,94,0.05147811025381088,0.3283776342868805,0.08123792707920074,0.46759048104286194,0.08140742778778076,0.04138672724366188,22.335933603346348,,,
amgtp_hidden8,95,0.1620115078985691,0.3638841211795807,0.08388887345790863,0.3865845501422882,0.09294507652521133,0.0726972222328186,24.745066441595554,,,
amgtp_hidden8,96,0.7266708388924599,0.7214108109474182,0.036722179502248764,0.11745801568031311,0.045902881771326065,0.07850594818592072,45.09414833039045,,,
amgtp_hidden8,97,0.4228093698620796,0.9328162670135498,0.008975614793598652,0.03473372384905815,0.009899606928229332,0.013576165772974491,56.34151637647301,,,
amgtp_hidden8,98,0.047967296093702316,0.9567999839782715,0.005387450568377972,0.026353619992733,0.0058290534652769566,0.00563140818849206,57.612090438138694,,,
amgtp_hidden8,99,0.02293668268248439,0.9453305006027222,0.006489867344498634,0.03490738570690155,0.007155982777476311,0.006115495692938566,56.96675087977201,,,
amgtp_hidden8,100,0.09624128555878997,0.8972101211547852,0.011820146813988686,0.06676570326089859,0.01328885555267334,0.010914932005107403,54.29055556282401,,,
amgtp_hidden8,101,0.10536040272563696,0.8445303440093994,0.017688492313027382,0.10142523050308228,0.020037883892655373,0.016318656504154205,51.362511202692986,,,
amgtp_hidden8,102,0.03232038952410221,0.828370213508606,0.019714152440428734,0.11138831824064255,0.022225694730877876,0.01830235682427883,50.46790477633476,,,
amgtp_hidden8,103,0.01335228607058525,0.8216939568519592,0.021122947335243225,0.1135854497551918,0.02348899282515049,0.020109161734580994,50.10946792177856,,,
amgtp_hidden8,104,0.02769261598587036,0.8078467845916748,0.024674680083990097,0.11503441631793976,0.02683446742594242,0.025608431547880173,49.38694431819022,,,
amgtp_hidden8,105,0.09773074649274349,0.7589821815490723,0.03564983233809471,0.12061727792024612,0.039829570800065994,0.04492145776748657,46.84413996338844,,,
amgtp_hidden8,106,0.09163017570972443,0.7131674885749817,0.042804885655641556,0.12684497237205505,0.05262554809451103,0.06455821543931961,44.48558297008276,,,
amgtp_hidden8,107,0.09754614531993866,0.7619403600692749,0.0327230729162693,0.12291594594717026,0.03859061002731323,0.04383071884512901,47.00165684893727,,,
amgtp_hidden8,108,0.012161336839199066,0.7680209875106812,0.031739335507154465,0.12253054976463318,0.0370006337761879,0.04070911929011345,47.30952234193683,,,
amgtp_hidden8,109,0.0022461041808128357,0.7670959234237671,0.03219947963953018,0.12294380366802216,0.037249986082315445,0.04051082953810692,47.25468781217933,,,
amgtp_hidden8,110,0.009103521704673767,0.7625440955162048,0.03388462960720062,0.12422136217355728,0.03837248310446739,0.040977317839860916,47.00148427858949,,,
amgtp_hidden8,111,0.02984502539038658,0.7476221323013306,0.039893753826618195,0.1285925954580307,0.041718676686286926,0.042173828929662704,46.16546382009983,,,
amgtp_hidden8,112,0.24264004826545715,0.6263017654418945,0.0911799892783165,0.17010697722434998,0.06519696861505508,0.04721460118889809,39.296990044415,,,
amgtp_hidden8,113,0.9063303302973509,0.1892019808292389,0.13332782685756683,0.5129983425140381,0.1333227902650833,0.031149080023169518,14.393788356333971,,,
amgtp_hidden8,114,0.5008990485221148,0.15844832360744476,0.03622690960764885,0.4011193513870239,0.3837721645832062,0.0204329714179039,13.718951132148504,,,
amgtp_hidden8,115,0.5424349326640368,0.21321216225624084,0.027266817167401314,0.14101162552833557,0.6002256870269775,0.018283218145370483,17.70057629235089,,,
amgtp_hidden8,116,0.38277268782258034,0.32522255182266235,0.04174832999706268,0.1989775449037552,0.408839613199234,0.025212010368704796,23.366879511624575,,,
amgtp_hidden8,117,0.1578310839831829,0.3683275878429413,0.047556690871715546,0.2261209338903427,0.32992395758628845,0.02807065285742283,25.52803160622716,,,
amgtp_hidden8,118,0.03053528070449829,0.37819111347198486,0.04839102551341057,0.23004217445850372,0.3146559000015259,0.028718775138258934,26.03463850915432,,,
amgtp_hidden8,119,0.020135100930929184,0.38742032647132874,0.047797832638025284,0.2270638793706894,0.30816003680229187,0.02955731190741062,26.54513168334961,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.37922000885009766,0.16717135906219482,0.10888488590717316,0.3896007537841797,0.16717135906219482,0.16717134416103363,14.818567022681236,,,
amgtp_hidden16,6,0.08120426535606384,0.18070542812347412,0.09635430574417114,0.36152929067611694,0.18070542812347412,0.18070542812347412,15.818081855773926,,,
amgtp_hidden16,7,0.3142002001404762,0.23307199776172638,0.07152123004198074,0.2292618751525879,0.23307199776172638,0.23307199776172638,19.63813867419958,,,
amgtp_hidden16,8,0.07203445211052895,0.24507781863212585,0.056917522102594376,0.2078486531972885,0.24507781863212585,0.24507787823677063,20.53176762536168,,,
amgtp_hidden16,9,0.1841122955083847,0.27055105566978455,0.046436432749032974,0.12627387046813965,0.2861878275871277,0.27055105566978455,22.449350956827402,,,
amgtp_hidden16,10,0.40988537669181824,0.37302255630493164,0.03575146570801735,0.07276658713817596,0.14543770253658295,0.37302255630493164,28.875784311443567,,,
amgtp_hidden16,11,0.21629826724529266,0.427096962928772,0.03017636016011238,0.046998411417007446,0.06863155961036682,0.42709699273109436,32.25676818564534,,,
amgtp_hidden16,12,0.07893886789679527,0.40830668807029724,0.06260388344526291,0.05403992533683777,0.06674236804246902,0.40830662846565247,30.90661431849003,,,
