method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,109,0.24846305907703936,0.0009580955374985933,0.07252626866102219,0.7728614807128906,0.03010856918990612,0.12354496121406555,4.38898588437587,,,
amgtp_fixed_beta0,110,0.43727474205661565,0.0014354217564687133,0.0926852598786354,0.5542244911193848,0.0520198829472065,0.2996350824832916,6.400514374021441,,,
amgtp_fixed_beta0,111,0.11766832892317325,0.0022172206081449986,0.10144554823637009,0.5024679899215698,0.10131148248910904,0.2925569415092468,6.546860313042998,,,
amgtp_fixed_beta0,112,0.285717231919989,0.003367960685864091,0.09351108968257904,0.45094266533851624,0.24301965534687042,0.20915840566158295,6.277771993540227,,,
amgtp_fixed_beta0,113,0.6684473084751517,0.004056741017848253,0.061237882822752,0.241703063249588,0.5765543580055237,0.11644738912582397,6.695895487442613,,,
amgtp_fixed_beta0,114,0.5107452603988349,0.003321290947496891,0.028410203754901886,0.08467593044042587,0.8319270610809326,0.05166509374976158,7.028516191989183,,,
amgtp_fixed_beta0,115,0.1836093026213348,0.0024070260114967823,0.013298586942255497,0.0322854146361351,0.9237325191497803,0.028277646750211716,7.116591080091894,,,
amgtp_fixed_beta0,116,0.05189118185080588,0.0021421790588647127,0.008365267887711525,0.017353540286421776,0.949677586555481,0.022461572661995888,7.151161755435169,,,
amgtp_fixed_beta0,117,0.015414242632687092,0.002148536266759038,0.006345849484205246,0.011799684725701809,0.9573780298233032,0.022327404469251633,7.184886950999498,,,
amgtp_fixed_beta0,118,0.01457729481626302,0.001413812511600554,0.004413133952766657,0.007179412059485912,0.9624543190002441,0.024540698155760765,7.191530128009617,,,
amgtp_fixed_beta0,119,0.10791207465808839,0.004812533967196941,0.011372065171599388,0.015612244606018066,0.9084970951080322,0.059705063700675964,7.542311394587159,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.21744634211063385,0.23624178767204285,0.14236292243003845,0.1489100307226181,0.23624178767204285,0.23624178767204285,19.724677816033363,,,
amgtp_fixed_beta_hi,6,0.04472307860851288,0.24369576573371887,0.12438169121742249,0.14453011751174927,0.24369576573371887,0.24369576573371887,20.2973290681839,,,
amgtp_fixed_beta_hi,7,0.028218813240528107,0.24839895963668823,0.1151701882481575,0.13963238894939423,0.24839895963668823,0.24839895963668823,20.654383085668087,,,
amgtp_fixed_beta_hi,8,0.01976105570793152,0.25169262290000916,0.1103907898068428,0.13453172147274017,0.25169262290000916,0.25169262290000916,20.901088409125805,,,
amgtp_fixed_beta_hi,9,0.09016036987304688,0.2742326259613037,0.10585445910692215,0.12812814116477966,0.21755217015743256,0.2742326259613037,22.306318394839764,,,
amgtp_fixed_beta_hi,10,0.08027653396129608,0.29430195689201355,0.09840128570795059,0.11475168168544769,0.19824393093585968,0.29430195689201355,23.608708657324314,,,
amgtp_fixed_beta_hi,11,0.0472816526889801,0.3061222732067108,0.09241235256195068,0.10921665281057358,0.18612687289714813,0.3061222732067108,24.37599863857031,,,
amgtp_fixed_beta_hi,12,0.039851702749729156,0.31512778997421265,0.08752074092626572,0.11113101989030838,0.1710921823978424,0.31512778997421265,24.938015535473824,,,
amgtp_fixed_beta_hi,13,0.0394105538725853,0.3249804973602295,0.08328333497047424,0.10537227243185043,0.16138319671154022,0.3249804973602295,25.57763933390379,,,
amgtp_fixed_beta_hi,14,0.030615895986557007,0.3326343297958374,0.07881651073694229,0.09569655358791351,0.1602175086736679,0.3326343297958374,26.102369137108326,,,
amgtp_fixed_beta_hi,15,0.014290884137153625,0.33584359288215637,0.07457967102527618,0.09278830140829086,0.16094477474689484,0.33584359288215637,26.331983871757984,,,
amgtp_fixed_beta_hi,16,0.04654688388109207,0.3402238190174103,0.07156506180763245,0.09818276762962341,0.17444369196891785,0.3155849277973175,26.41883733868599,,,
amgtp_fixed_beta_hi,17,0.0741722583770752,0.3773098886013031,0.0670543909072876,0.09057115018367767,0.15101294219493866,0.3140517771244049,28.431176632642746,,,
amgtp_fixed_beta_hi,18,0.1296071633696556,0.437386691570282,0.07178094238042831,0.08539611101150513,0.12337836623191833,0.28205758333206177,31.383625499904156,,,
amgtp_fixed_beta_hi,19,0.44454731047153473,0.28591278195381165,0.21423107385635376,0.16521967947483063,0.11665091663599014,0.2179853320121765,21.733008094131947,,,
amgtp_fixed_beta_hi,20,0.3181888833642006,0.21658246219158173,0.37332555651664734,0.13114269077777863,0.09693452715873718,0.18201462924480438,16.98844785988331,,,
amgtp_fixed_beta_hi,21,0.0966927632689476,0.1948370337486267,0.3960420787334442,0.15677237510681152,0.08759965747594833,0.16474837064743042,15.476256020367146,,,
amgtp_fixed_beta_hi,22,0.3392883315682411,0.17704126238822937,0.26693832874298096,0.3264172077178955,0.07979658246040344,0.14980746805667877,14.524546325206757,,,
amgtp_fixed_beta_hi,23,0.2676507458090782,0.1610507369041443,0.16989897191524506,0.46024227142333984,0.07252383977174759,0.13628441095352173,13.62931863218546,,,
amgtp_fixed_beta_hi,24,0.11380298435688019,0.14654739201068878,0.14629605412483215,0.5171442031860352,0.06600052118301392,0.12401293963193893,12.688756987452507,,,
amgtp_fixed_beta_hi,25,0.08835606276988983,0.13335971534252167,0.1322420984506607,0.5613230466842651,0.060215458273887634,0.11286241561174393,11.819376185536385,,,
amgtp_fixed_beta_hi,26,0.07839244604110718,0.12135810405015945,0.12039174139499664,0.6005182266235352,0.055002450942993164,0.10273012518882751,11.026671573519707,,,
amgtp_fixed_beta_hi,27,0.06992871686816216,0.11044201999902725,0.11010530591011047,0.6354826092720032,0.050395313650369644,0.09357544779777527,10.305897798389196,,,
amgtp_fixed_beta_hi,28,0.06104094162583351,0.10052138566970825,0.10149355977773666,0.6660023927688599,0.04647566378116608,0.08550631999969482,9.653202004730701,,,
amgtp_fixed_beta_hi,29,0.04939166083931923,0.09154235571622849,0.09512200951576233,0.6906992197036743,0.043496597558259964,0.07914113253355026,9.072213049978018,,,
amgtp_fixed_beta_hi,30,0.04576290026307106,0.08331473916769028,0.08992644399404526,0.7135800719261169,0.040047407150268555,0.07313145697116852,8.533723257482052,,,
amgtp_fixed_beta_hi,31,0.06469658389687538,0.07629267126321793,0.10788039863109589,0.6882538795471191,0.04405158385634422,0.08352164924144745,8.227866489440203,,,
amgtp_fixed_beta_hi,32,0.22585829347372055,0.07177319377660751,0.18779964745044708,0.5798439383506775,0.052540477365255356,0.10804238170385361,8.114099774509668,,,
amgtp_fixed_beta_hi,33,0.14297490939497948,0.06979191303253174,0.2592869699001312,0.5391312837600708,0.04691363126039505,0.08487557619810104,7.580849088728428,,,
amgtp_fixed_beta_hi,34,0.07391088083386421,0.06927932798862457,0.23883658647537231,0.5760866403579712,0.04623878374695778,0.06955786794424057,7.421337824314833,,,
amgtp_fixed_beta_hi,35,0.19669867679476738,0.07608526945114136,0.2135738730430603,0.503000020980835,0.1316394805908203,0.07570057362318039,8.268974497914314,,,
amgtp_fixed_beta_hi,36,0.28508464246988297,0.11654417216777802,0.1870921403169632,0.3869399428367615,0.1514403522014618,0.15798363089561462,11.612415596842766,,,
amgtp_fixed_beta_hi,37,0.4002961590886116,0.09380203485488892,0.14706172049045563,0.3362770080566406,0.06472764164209366,0.3581315875053406,12.250950552523136,,,
amgtp_fixed_beta_hi,38,0.18860016018152237,0.06796444952487946,0.1217498704791069,0.30436134338378906,0.05349234491586685,0.4524313509464264,11.821186199784279,,,
amgtp_fixed_beta_hi,39,0.11041500046849251,0.05840153619647026,0.10885680466890335,0.27679625153541565,0.048306532204151154,0.507639467716217,11.888436004519463,,,
amgtp_fixed_beta_hi,40,0.08869455382227898,0.0529923141002655,0.09922227263450623,0.25187253952026367,0.04392726719379425,0.5519872903823853,12.06969167292118,,,
amgtp_fixed_beta_hi,41,0.07600534334778786,0.04926363751292229,0.09151431173086166,0.2292322963476181,0.04000111669301987,0.5899896025657654,12.274891704320908,,,
amgtp_fixed_beta_hi,42,0.063572708517313,0.04701223224401474,0.08604654669761658,0.20867885649204254,0.03648656606674194,0.6217751502990723,12.493075117468834,,,
amgtp_fixed_beta_hi,43,0.046083297580480576,0.047558609396219254,0.08458279818296432,0.19012033939361572,0.03346753865480423,0.6442707777023315,12.762524038553238,,,
amgtp_fixed_beta_hi,44,0.03734133020043373,0.05282623693346977,0.09229428321123123,0.17363551259040833,0.031281616538763046,0.6499622464179993,13.101217802613974,,,
amgtp_fixed_beta_hi,45,0.07016869075596333,0.0639258399605751,0.11627887189388275,0.159733384847641,0.03104586713016033,0.6290156245231628,13.454569237306714,,,
amgtp_fixed_beta_hi,46,0.08797026611864567,0.07192238420248032,0.14876070618629456,0.14895112812519073,0.03455284982919693,0.595812976360321,13.494208760559559,,,
amgtp_fixed_beta_hi,47,0.1809925176203251,0.1547803431749344,0.15622812509536743,0.13701695203781128,0.03472379222512245,0.5172509551048279,17.338679488748312,,,
amgtp_fixed_beta_hi,48,0.43007645197212696,0.36981892585754395,0.11504349112510681,0.12530963122844696,0.030982108786702156,0.3588467240333557,27.92083683423698,,,
amgtp_fixed_beta_hi,49,0.13730625249445438,0.43847209215164185,0.09891442954540253,0.11344513297080994,0.02640225738286972,0.322767049074173,31.451129846274853,,,
amgtp_fixed_beta_hi,50,0.08799002692103386,0.48246634006500244,0.09593412280082703,0.10394279658794403,0.02414233610033989,0.29351383447647095,33.63393295183778,,,
amgtp_fixed_beta_hi,51,0.07068531587719917,0.5092838406562805,0.10445957630872726,0.09633336216211319,0.022845350205898285,0.26707789301872253,34.8494980558753,,,
amgtp_fixed_beta_hi,52,0.07791874557733536,0.4986208379268646,0.14320558309555054,0.09204310923814774,0.02305857092142105,0.24307163059711456,33.90099801123142,,,
amgtp_fixed_beta_hi,53,0.20749034732580185,0.4166804552078247,0.24392907321453094,0.09273278713226318,0.025391168892383575,0.221267431974411,28.798436976969242,,,
amgtp_fixed_beta_hi,54,0.20930324867367744,0.3318426012992859,0.33988407254219055,0.0973743200302124,0.029445629566907883,0.20145303010940552,23.569024939090014,,,
amgtp_fixed_beta_hi,55,0.10154539719223976,0.29896077513694763,0.3477647304534912,0.12439388781785965,0.04531846195459366,0.1835625171661377,21.54569737613201,,,
amgtp_fixed_beta_hi,56,0.2874976024031639,0.26946747303009033,0.24962085485458374,0.2123195379972458,0.10114123672246933,0.16745051741600037,20.10692375153303,,,
amgtp_fixed_beta_hi,57,0.2682410106062889,0.22899946570396423,0.1708754003047943,0.24638250470161438,0.2011989951133728,0.15254369378089905,18.193995535373688,,,
amgtp_fixed_beta_hi,58,0.25336578488349915,0.2014504373073578,0.14491257071495056,0.18696337938308716,0.32788199186325073,0.13879188895225525,17.031089335680008,,,
amgtp_fixed_beta_hi,59,0.18573106825351715,0.18156030774116516,0.13016152381896973,0.1412283182144165,0.4207475483417511,0.12630261480808258,16.160934388637543,,,
amgtp_fixed_beta_hi,60,0.11895180493593216,0.16500288248062134,0.11821974813938141,0.12147337943315506,0.4802233874797821,0.11508078873157501,15.355507589876652,,,
amgtp_fixed_beta_hi,61,0.09108316898345947,0.1504039317369461,0.10764089971780777,0.11108609288930893,0.5257649421691895,0.10510426014661789,14.616949319839478,,,
amgtp_fixed_beta_hi,62,0.07415912300348282,0.13750965893268585,0.09819014370441437,0.10492506623268127,0.5628441572189331,0.09653040766716003,13.954879686236382,,,
amgtp_fixed_beta_hi,63,0.05565518140792847,0.1265442967414856,0.0898761972784996,0.10283006727695465,0.5906723141670227,0.09007769078016281,13.386818073689938,,,
amgtp_fixed_beta_hi,64,0.04975609481334686,0.11675958335399628,0.08234334737062454,0.10157191753387451,0.6155499815940857,0.08377497643232346,12.874333642423153,,,
amgtp_fixed_beta_hi,65,0.20718864351511002,0.12629669904708862,0.08055873960256577,0.1773374080657959,0.5137400031089783,0.10206642746925354,13.215482912957668,,,
amgtp_fixed_beta_hi,66,0.4128156304359436,0.12669974565505981,0.07607897371053696,0.3833422064781189,0.3241405785083771,0.08973783254623413,12.3534040376544,,,
amgtp_fixed_beta_hi,67,0.1817241832613945,0.10214035958051682,0.06626537442207336,0.4742047190666199,0.2877424359321594,0.06964728981256485,10.606560215353966,,,
amgtp_fixed_beta_hi,68,0.10639762878417969,0.08956383168697357,0.0595259964466095,0.5274043679237366,0.26161909103393555,0.06188856065273285,9.713342487812042,,,
amgtp_fixed_beta_hi,69,0.08859174326062202,0.0804881677031517,0.05380673334002495,0.5716972947120667,0.23804104328155518,0.05596271902322769,9.047954048961401,,,
amgtp_fixed_beta_hi,70,0.07248939573764801,0.07465837150812149,0.049691323190927505,0.6079424023628235,0.21662253141403198,0.051082149147987366,8.584528628736734,,,
amgtp_fixed_beta_hi,71,0.06116078048944473,0.07079906016588211,0.04673175513744354,0.638525128364563,0.1971455067396164,0.046799998730421066,8.245469279587269,,,
amgtp_fixed_beta_hi,72,0.04686238616704941,0.06986606866121292,0.045488737523555756,0.6619557738304138,0.17944464087486267,0.04324513301253319,8.084864526987076,,,
amgtp_fixed_beta_hi,73,0.03683431074023247,0.07409604638814926,0.04727897047996521,0.6743530631065369,0.16344021260738373,0.040832750499248505,8.231840938329697,,,
amgtp_fixed_beta_hi,74,0.04242478683590889,0.08845885097980499,0.05412782356142998,0.6676114201545715,0.1492612510919571,0.04054022580385208,8.976885061711073,,,
amgtp_fixed_beta_hi,75,0.10330961272120476,0.12404309958219528,0.06677709519863129,0.6276390552520752,0.137579083442688,0.0439617857336998,10.970798820257187,,,
amgtp_fixed_beta_hi,76,0.16602269187569618,0.18378758430480957,0.0813629999756813,0.551654040813446,0.13055284321308136,0.052642833441495895,14.414449751377106,,,
amgtp_fixed_beta_hi,77,0.12072163075208664,0.23166672885417938,0.08507218211889267,0.4922875165939331,0.12955856323242188,0.061415333300828934,17.228663071990013,,,
amgtp_fixed_beta_hi,78,0.07474086806178093,0.2469153106212616,0.08190853148698807,0.45808079838752747,0.14302247762680054,0.07007333636283875,18.253253616392612,,,
amgtp_fixed_beta_hi,79,0.10742079466581345,0.23452907800674438,0.07486700266599655,0.42379793524742126,0.19050268828868866,0.07630329579114914,17.819770447909832,,,
amgtp_fixed_beta_hi,80,0.22681225091218948,0.1875961571931839,0.06307261437177658,0.37269166111946106,0.3039085268974304,0.07273046672344208,15.582503251731396,,,
amgtp_fixed_beta_hi,81,0.24183978140354156,0.1413843184709549,0.05185762047767639,0.3223803639411926,0.42482876777648926,0.059549055993556976,13.30954597890377,,,
amgtp_fixed_beta_hi,82,0.1412254422903061,0.12025580555200577,0.04534878581762314,0.2877008318901062,0.49544161558151245,0.051253341138362885,12.309437699615955,,,
amgtp_fixed_beta_hi,83,0.09479896351695061,0.10787743330001831,0.04108329862356186,0.26092034578323364,0.5428410768508911,0.047278184443712234,11.75827245414257,,,
amgtp_fixed_beta_hi,84,0.07092218473553658,0.09871058166027069,0.03803941234946251,0.2385348528623581,0.5783018469810486,0.04641300067305565,11.374173808842897,,,
amgtp_fixed_beta_hi,85,0.05557450279593468,0.09163134545087814,0.03610249236226082,0.21976377069950104,0.6030704975128174,0.04943161457777023,11.106810618191957,,,
amgtp_fixed_beta_hi,86,0.04024212062358856,0.08678752928972244,0.035645440220832825,0.2049436867237091,0.6135752201080322,0.059048060327768326,10.979427643120289,,,
amgtp_fixed_beta_hi,87,0.056468844413757324,0.08553079515695572,0.03792135789990425,0.1957693099975586,0.5957719683647156,0.08500662446022034,11.117573518306017,,,
amgtp_fixed_beta_hi,88,0.23039484024047852,0.11672528088092804,0.04609489068388939,0.19335810840129852,0.48298555612564087,0.16083583235740662,13.262286614626646,,,
amgtp_fixed_beta_hi,89,0.5040713660418987,0.34095802903175354,0.07389841228723526,0.17759059369564056,0.3328132629394531,0.07474054396152496,24.44021239131689,,,
amgtp_fixed_beta_hi,90,0.16205985844135284,0.3377457559108734,0.1549277901649475,0.15511327981948853,0.29764264822006226,0.054570265114307404,23.732495233416557,,,
amgtp_fixed_beta_hi,91,0.4336725138127804,0.1709311306476593,0.3717634975910187,0.13804487884044647,0.27055832743644714,0.04870080575346947,13.617485545575619,,,
amgtp_fixed_beta_hi,92,0.16044097766280174,0.13376042246818542,0.4519825577735901,0.12388443201780319,0.24617008864879608,0.044198282063007355,11.1912277713418,,,
amgtp_fixed_beta_hi,93,0.1040474995970726,0.1193184107542038,0.5040059685707092,0.11245335638523102,0.22401031851768494,0.04020705074071884,10.131441622972488,,,
amgtp_fixed_beta_hi,94,0.08976137265563011,0.10821150988340378,0.5488908290863037,0.10245400667190552,0.20385785400867462,0.036589253693819046,9.288197971880436,,,
amgtp_fixed_beta_hi,95,0.08008437603712082,0.09854819625616074,0.5889320969581604,0.09369923174381256,0.1855156272649765,0.033306460827589035,8.547821410000324,,,
