method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,111,0.09388649836182594,0.753770649433136,0.046902187168598175,0.11069245636463165,0.04134278744459152,0.04729197174310684,46.55670563876629,,,
amgtp_fixed_beta_hi,112,0.03637196496129036,0.7355844974517822,0.0525423064827919,0.11657889932394028,0.04172418639063835,0.05356982350349426,45.579395685344934,,,
amgtp_fixed_beta_hi,113,0.052595485001802444,0.7495718002319336,0.05977071449160576,0.09028160572052002,0.043195102363824844,0.05718138813972473,46.4078286960721,,,
amgtp_fixed_beta_hi,114,0.03956010565161705,0.7416945099830627,0.07700955867767334,0.07837816327810287,0.04535912722349167,0.05755789205431938,45.93713902682066,,,
amgtp_fixed_beta_hi,115,0.2070775292813778,0.638986349105835,0.17026641964912415,0.08364105224609375,0.05037824064493179,0.05672738701105118,39.90720162540674,,,
amgtp_fixed_beta_hi,116,0.3251486122608185,0.49222567677497864,0.32379692792892456,0.09268497675657272,0.046452052891254425,0.044840067625045776,31.088317781686783,,,
amgtp_fixed_beta_hi,117,0.22886360809206963,0.4373548626899719,0.2680976092815399,0.20194585621356964,0.05162294581532478,0.040978364646434784,28.050284665077925,,,
amgtp_fixed_beta_hi,118,0.40842223167419434,0.3909550905227661,0.12410232424736023,0.4061574339866638,0.04435305297374725,0.03443266078829765,25.592408679425716,,,
amgtp_fixed_beta_hi,119,0.13055667653679848,0.35421013832092285,0.10572595149278641,0.47143521904945374,0.03825962170958519,0.03036852553486824,23.46561661735177,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.5168696418404579,0.1431526392698288,0.11211668699979782,0.45842602849006653,0.1431526392698288,0.1431526243686676,13.082758344709873,,,
amgtp_hidden8,6,0.1874002441763878,0.12526251375675201,0.07208666205406189,0.552125871181488,0.12526251375675201,0.12526249885559082,11.874727681279182,,,
amgtp_hidden8,7,0.5602649115025997,0.2186400294303894,0.058595214039087296,0.2854849696159363,0.2186400294303894,0.2186400294303894,18.624892506748438,,,
amgtp_hidden8,8,0.34245746955275536,0.27571627497673035,0.04400680214166641,0.12884461879730225,0.27571627497673035,0.27571624517440796,22.763558514416218,,,
amgtp_hidden8,9,0.3085322976112366,0.35284921526908875,0.03532785177230835,0.08661862462759018,0.1723547726869583,0.35284915566444397,27.612508229911327,,,
amgtp_hidden8,10,0.17108715325593948,0.39529332518577576,0.03598283976316452,0.07646524906158447,0.09696420282125473,0.395293265581131,30.19583323597908,,,
amgtp_hidden8,11,0.054533086717128754,0.38829493522644043,0.0632498636841774,0.07584849745035172,0.08431176096200943,0.3882947862148285,29.614800803363323,,,
amgtp_hidden8,12,0.42736198753118515,0.281454473733902,0.2628474831581116,0.08552777022123337,0.08871602267026901,0.2814544141292572,21.968073174357414,,,
amgtp_hidden8,13,0.5211486369371414,0.16690798103809357,0.523421585559845,0.07217393070459366,0.07058829814195633,0.16690793633460999,13.585251435637474,,,
amgtp_hidden8,14,0.11044072359800339,0.18395717442035675,0.46820148825645447,0.08346405625343323,0.08042042702436447,0.18395711481571198,14.894366718828678,,,
amgtp_hidden8,15,0.20963669568300247,0.2203240990638733,0.363383024930954,0.09978657215833664,0.09618226438760757,0.2203240692615509,17.640001505613327,,,
amgtp_hidden8,16,0.07882916927337646,0.2340686023235321,0.3239685595035553,0.10581928491592407,0.10207526385784149,0.23406855762004852,18.677029207348824,,,
amgtp_hidden8,17,0.014609090983867645,0.2366030514240265,0.31666210293769836,0.10695149004459381,0.1031767949461937,0.2366030067205429,18.868379317224026,,,
amgtp_hidden8,18,0.0026615113019943237,0.23607870936393738,0.3179970383644104,0.10682981461286545,0.1030205488204956,0.23607869446277618,18.829454608261585,,,
amgtp_hidden8,19,0.017899595201015472,0.23265080153942108,0.326943576335907,0.10584410279989243,0.10190904885530472,0.2326507568359375,18.573997914791107,,,
amgtp_hidden8,20,0.032686032354831696,0.2256888449192047,0.3432871401309967,0.1047973707318306,0.1005374938249588,0.22568853199481964,18.062411852180958,,,
amgtp_hidden8,21,0.022461064159870148,0.2200767546892166,0.3516332507133484,0.10650023072957993,0.1017194613814354,0.2200704962015152,17.668762400746346,,,
amgtp_hidden8,22,0.0706443265080452,0.2024744600057602,0.36679524183273315,0.12001586705446243,0.10836394131183624,0.20235057175159454,16.46676603704691,,,
amgtp_hidden8,23,0.42608026415109634,0.13274061679840088,0.2966687083244324,0.30962327122688293,0.13179655373096466,0.12917070090770721,11.920941218733788,,,
amgtp_hidden8,24,0.738614946603775,0.0684194415807724,0.06700049340724945,0.6692879796028137,0.14143946766853333,0.05385276675224304,7.9240459352731705,,,
amgtp_hidden8,25,0.8837811760604382,0.12310922145843506,0.04492045193910599,0.24947719275951385,0.5217679738998413,0.06072482839226723,12.682428732514381,,,
amgtp_hidden8,26,0.5675002411007881,0.3735100030899048,0.05647828057408333,0.11169909685850143,0.3757963478565216,0.08251673728227615,26.587984513491392,,,
amgtp_hidden8,27,0.6835592426359653,0.7152897119522095,0.047035664319992065,0.07533922046422958,0.10132596641778946,0.061010077595710754,44.753858894109726,,,
amgtp_hidden8,28,0.2344859354197979,0.832532525062561,0.030141793191432953,0.047236062586307526,0.055381890386343,0.03470806032419205,50.99738756194711,,,
amgtp_hidden8,29,0.024625342339277267,0.8220857977867126,0.03323221206665039,0.05190477892756462,0.05993456393480301,0.03284125402569771,50.39341391995549,,,
amgtp_hidden8,30,0.13331498578190804,0.7554290890693665,0.046397216618061066,0.0724259614944458,0.08347667753696442,0.04227123036980629,46.765554413199425,,,
amgtp_hidden8,31,0.06647048890590668,0.7221940755844116,0.05288005992770195,0.08253471553325653,0.09510354697704315,0.04728823900222778,44.95988891646266,,,
amgtp_hidden8,32,0.06267610564827919,0.6908560395240784,0.05894772708415985,0.09199745953083038,0.1059999167919159,0.052199527621269226,43.259095281362534,,,
amgtp_hidden8,33,0.02946794033050537,0.6761211156845093,0.06179625540971756,0.09642961621284485,0.11110188066959381,0.054549895226955414,42.45976374298334,,,
amgtp_hidden8,34,0.004223581403493881,0.6740103960037231,0.06219479814171791,0.0970168337225914,0.11176831275224686,0.055010564625263214,42.346395153552294,,,
amgtp_hidden8,35,0.015978284180164337,0.6819992065429688,0.06063195317983627,0.09439114481210709,0.10869648307561874,0.05428145453333855,42.78457352519035,,,
amgtp_hidden8,36,0.09152950718998909,0.7277645468711853,0.05208249017596245,0.07887403666973114,0.09026394784450531,0.051016394048929214,45.30065456405282,,,
amgtp_hidden8,37,0.205998245626688,0.8307631015777588,0.03858867287635803,0.03955166041851044,0.0402226522564888,0.050874192267656326,50.99682700634003,,,
amgtp_hidden8,38,0.11150776594877243,0.7775081396102905,0.0830000713467598,0.050894398242235184,0.038034193217754364,0.050563983619213104,47.86030676588416,,,
amgtp_hidden8,39,0.6601612344384193,0.4613358974456787,0.30256837606430054,0.14474742114543915,0.05469290539622307,0.03665503114461899,29.312985260039568,,,
amgtp_hidden8,40,0.7661051228642464,0.24617505073547363,0.1565326303243637,0.5278005599975586,0.049832604825496674,0.019659940153360367,17.13450475037098,,,
amgtp_hidden8,41,0.29969608783721924,0.21064531803131104,0.06102467328310013,0.6776480078697205,0.034636061638593674,0.01604553312063217,15.19977767392993,,,
amgtp_hidden8,42,0.21957268565893173,0.2937650978565216,0.07620110362768173,0.5678619742393494,0.040127310901880264,0.022044725716114044,19.995210234075785,,,
amgtp_hidden8,43,0.06374550051987171,0.316476434469223,0.08155772089958191,0.5359885096549988,0.04221717268228531,0.023758945986628532,21.306254770606756,,,
amgtp_hidden8,44,0.07855400815606117,0.3437191843986511,0.08852557092905045,0.496712327003479,0.04520704597234726,0.025836298242211342,22.879971113055944,,,
amgtp_hidden8,45,0.054927559569478035,0.3627728819847107,0.09344959259033203,0.46924877166748047,0.04724618420004845,0.0272834450006485,23.980260346084833,,,
amgtp_hidden8,46,0.01510918140411377,0.36786335706710815,0.09475747495889664,0.4616934359073639,0.04792093485593796,0.027764182537794113,24.27578430622816,,,
amgtp_hidden8,47,0.0017202496528625488,0.36720821261405945,0.09455270320177078,0.46179184317588806,0.048340704292058945,0.028106339275836945,24.24429466947913,,,
amgtp_hidden8,48,0.014109544456005096,0.3616887629032135,0.09301696717739105,0.46666988730430603,0.04935445263981819,0.029268905520439148,23.949598249047995,,,
amgtp_hidden8,49,0.04681297391653061,0.3433549106121063,0.08794467151165009,0.4775891900062561,0.05482495576143265,0.03628592565655708,23.013784527778625,,,
amgtp_hidden8,50,0.10153919085860252,0.3031330108642578,0.0773971900343895,0.4787886440753937,0.07787162065505981,0.06280961632728577,21.12617974728346,,,
amgtp_hidden8,51,0.23795048892498016,0.2725523114204407,0.06957308202981949,0.3982182741165161,0.13490812480449677,0.12474842369556427,20.308201394975185,,,
amgtp_hidden8,52,0.3853759653866291,0.27512556314468384,0.05578785017132759,0.22289851307868958,0.13132542371749878,0.3148634433746338,22.55938335135579,,,
amgtp_hidden8,53,0.4621660150587559,0.380350261926651,0.032778311520814896,0.1005585640668869,0.045591335743665695,0.44072118401527405,29.644705645740032,,,
amgtp_hidden8,54,0.8682910576462746,0.8144965171813965,0.018882978707551956,0.05886806920170784,0.018172554671764374,0.08958099037408829,50.44661996513605,,,
amgtp_hidden8,55,0.15565256588160992,0.8923222422599792,0.012218853458762169,0.04645965248346329,0.012285809963941574,0.036713436245918274,54.290921123698354,,,
amgtp_hidden8,56,0.06167739909142256,0.8614839911460876,0.014799696393311024,0.06198634207248688,0.01595950499176979,0.04577135667204857,52.6423137197271,,,
amgtp_hidden8,57,0.11432961653918028,0.8043192625045776,0.0203840509057045,0.08808345347642899,0.022572845220565796,0.06464143842458725,49.60678021609783,,,
amgtp_hidden8,58,0.001548420637845993,0.8035441637039185,0.020706377923488617,0.0883183628320694,0.02265148237347603,0.0647788867354393,49.56377607956529,,,
amgtp_hidden8,59,0.049903856590390205,0.828496515750885,0.01916620321571827,0.07648637145757675,0.019742511212825775,0.056108519434928894,50.882133113220334,,,
amgtp_hidden8,60,0.04739939048886299,0.8521958589553833,0.019022060558199883,0.06447171419858932,0.01699819788336754,0.047311585396528244,52.125538321211934,,,
amgtp_hidden8,61,0.0426613874733448,0.8704537153244019,0.022095799446105957,0.05322848632931709,0.015076911076903343,0.0391463078558445,53.062590865418315,,,
amgtp_hidden8,62,0.02396705374121666,0.8715322017669678,0.032179489731788635,0.046010006219148636,0.01589777134358883,0.03438077121973038,53.05475681088865,,,
amgtp_hidden8,63,0.1174114141613245,0.8128265142440796,0.07221957296133041,0.05052386596798897,0.024392317980527878,0.040038008242845535,49.724660366773605,,,
amgtp_hidden8,64,0.5395582765340805,0.5430474281311035,0.28478845953941345,0.07569580525159836,0.040191393345594406,0.05627729743719101,34.163943480700254,,,
amgtp_hidden8,65,0.40644651651382446,0.3493868112564087,0.4538418650627136,0.10986494272947311,0.038421615958213806,0.0484837181866169,22.694368734955788,,,
amgtp_hidden8,66,0.44145624712109566,0.35592639446258545,0.23426692187786102,0.31914252042770386,0.04333309084177017,0.04733105003833771,23.51324448734522,,,
amgtp_hidden8,67,0.3487552311271429,0.31694546341896057,0.12418406456708908,0.4935207664966583,0.031080877408385277,0.034270066767930984,21.31882124580443,,,
amgtp_hidden8,68,0.021876629441976547,0.3243681788444519,0.11929675191640854,0.49703556299209595,0.027138350531458855,0.032160788774490356,21.712713668122888,,,
amgtp_hidden8,69,0.1560961790382862,0.37859371304512024,0.13808433711528778,0.4189879298210144,0.028205210343003273,0.03612935543060303,24.81391835771501,,,
amgtp_hidden8,70,0.10889570228755474,0.4153609573841095,0.15133808553218842,0.3645401895046234,0.0295695960521698,0.03919193893671036,26.922290414571762,,,
amgtp_hidden8,71,0.029975783079862595,0.42539116740226746,0.15497347712516785,0.34955400228500366,0.030018400400877,0.04006712883710861,27.498174134641886,,,
amgtp_hidden8,72,0.005061006173491478,0.4269655644893646,0.15554682910442352,0.3470246195793152,0.03020521067082882,0.04026419296860695,27.589689733460546,,,
amgtp_hidden8,73,0.005466736853122711,0.4249536395072937,0.1548215001821518,0.34937044978141785,0.030534377321600914,0.04031867906451225,27.478353368118405,,,
amgtp_hidden8,74,0.023788580670952797,0.41621309518814087,0.1516682505607605,0.3592950105667114,0.032085075974464417,0.04073820635676384,26.99726941436529,,,
amgtp_hidden8,75,0.11966750770807266,0.3721606135368347,0.1358870267868042,0.39985790848731995,0.04512660577893257,0.046967580914497375,24.63852993771434,,,
amgtp_hidden8,76,0.24333753064274788,0.2821641266345978,0.10421454906463623,0.43049052357673645,0.10279880464076996,0.08033133298158646,20.169764012098312,,,
amgtp_hidden8,77,0.2285744771361351,0.2965087592601776,0.10680544376373291,0.31620362401008606,0.13470827043056488,0.14577391743659973,21.829734608531,,,
amgtp_hidden8,78,0.3005400598049164,0.28062158823013306,0.09534120559692383,0.24841280281543732,0.07958021759986877,0.2960436940193176,22.379548147320747,,,
amgtp_hidden8,79,0.2724572606384754,0.24569867551326752,0.07658331096172333,0.1955605000257492,0.049884628504514694,0.4322722554206848,21.806189317256212,,,
amgtp_hidden8,80,0.20526322722434998,0.29940158128738403,0.08861736953258514,0.22895817458629608,0.053381677716970444,0.3296407163143158,23.72822854295373,,,
amgtp_hidden8,81,0.16342424228787422,0.35432034730911255,0.09511669725179672,0.24619026482105255,0.056443847715854645,0.24792882800102234,25.959018856287003,,,
amgtp_hidden8,82,0.04701754078269005,0.3719462454319,0.09648912400007248,0.25006476044654846,0.057079944759607315,0.2244202047586441,26.704900611191988,,,
amgtp_hidden8,83,0.006963126361370087,0.3706965744495392,0.09740325808525085,0.2521839439868927,0.05752754583954811,0.22218766808509827,26.609069731086493,,,
amgtp_hidden8,84,0.004066251218318939,0.37234431505203247,0.09778915345668793,0.2514559030532837,0.05748054012656212,0.2209300994873047,26.688200939446688,,,
amgtp_hidden8,85,0.01851828023791313,0.381294846534729,0.09809783101081848,0.24680863320827484,0.05689297616481781,0.2169058620929718,27.151147425174713,,,
amgtp_hidden8,86,0.05151340365409851,0.40525346994400024,0.09989582002162933,0.233491450548172,0.05576340854167938,0.20559582114219666,28.38426372408867,,,
amgtp_hidden8,87,0.15931088477373123,0.47769567370414734,0.10710889846086502,0.1914580762386322,0.054545581340789795,0.1691914200782776,32.09372249990702,,,
amgtp_hidden8,88,0.2964993976056576,0.6259455680847168,0.1052890345454216,0.1158805638551712,0.05164841189980507,0.10123646259307861,39.78851417079568,,,
amgtp_hidden8,89,0.12592414394021034,0.6839710474014282,0.11022543162107468,0.09333750605583191,0.04035251587629318,0.07211314886808395,42.72055248916149,,,
amgtp_hidden8,90,0.575067788362503,0.40245160460472107,0.33123257756233215,0.15986473858356476,0.0380975604057312,0.06835413724184036,26.181563913822174,,,
amgtp_hidden8,91,0.6681702341884375,0.22934338450431824,0.1884356439113617,0.4939495027065277,0.029767481610178947,0.0585038997232914,16.45831418968737,,,
amgtp_hidden8,92,0.3508999329060316,0.18126772344112396,0.07986587285995483,0.6693994402885437,0.020847897976636887,0.048618920147418976,13.790727768093348,,,
amgtp_hidden8,93,0.0946131069213152,0.21081319451332092,0.08816787600517273,0.6220926642417908,0.022782089188694954,0.056143585592508316,15.548722362145782,,,
amgtp_hidden8,94,0.13706872425973415,0.24958467483520508,0.10406716912984848,0.5535584092140198,0.026530195027589798,0.06625917553901672,17.853162709623575,,,
amgtp_hidden8,95,0.11906119994819164,0.2830159366130829,0.11798807978630066,0.49402758479118347,0.029926659539341927,0.07504091411828995,19.841086445376277,,,
amgtp_hidden8,96,0.036755695939064026,0.2933364808559418,0.12228710204362869,0.47565168142318726,0.0309778843075037,0.07774991542100906,20.45477500371635,,,
amgtp_hidden8,97,0.0049085672944784164,0.2946954071521759,0.12286048382520676,0.4731951951980591,0.031128332018852234,0.07811924070119858,20.535738192498684,,,
amgtp_hidden8,98,0.002676151692867279,0.2938964068889618,0.12252265214920044,0.47453394532203674,0.031092151999473572,0.07795485109090805,20.488921880722046,,,
amgtp_hidden8,99,0.01948503777384758,0.28790760040283203,0.11999557167291641,0.484276682138443,0.030952829867601395,0.07686775922775269,20.140100080519915,,,
amgtp_hidden8,100,0.11565345525741577,0.24941208958625793,0.10360876470804214,0.5390610694885254,0.03399474546313286,0.07392292469739914,17.958401512354612,,,
amgtp_hidden8,101,0.1988946758210659,0.1800885796546936,0.07348522543907166,0.5919225811958313,0.06476114690303802,0.08974263817071915,14.364292711019516,,,
amgtp_hidden8,102,0.2870938777923584,0.21293006837368011,0.08441618084907532,0.448375403881073,0.108393095433712,0.1458849459886551,17.006487406790257,,,
amgtp_hidden8,103,0.4564426317811012,0.19513697922229767,0.06351947784423828,0.2613804042339325,0.10585686564445496,0.3741065561771393,18.53436928987503,,,
