method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,24,0.05282246321439743,0.4721926152706146,0.05971585959196091,0.08877313137054443,0.13914568722248077,0.24017278850078583,32.99403101950884,,,
amgtp_fixed_beta_hi,25,0.1052999272942543,0.5248425006866455,0.05503516644239426,0.07561774551868439,0.12240079790353775,0.22210371494293213,35.73869603872299,,,
amgtp_fixed_beta_hi,26,0.01228133961558342,0.524563193321228,0.057668592780828476,0.07724886387586594,0.12427695840597153,0.21624238789081573,35.66053892299533,,,
amgtp_fixed_beta_hi,27,0.06594933941960335,0.49740734696388245,0.06112292408943176,0.0884484350681305,0.14259769022464752,0.2104235291481018,34.11502228677273,,,
amgtp_fixed_beta_hi,28,0.03639823943376541,0.500274121761322,0.057431451976299286,0.09400063753128052,0.15237776935100555,0.1959158182144165,34.16534651070833,,,
amgtp_fixed_beta_hi,29,0.1150362677872181,0.5577924251556396,0.05053911730647087,0.07571624964475632,0.13207440078258514,0.18387794494628906,37.24404541030526,,,
amgtp_fixed_beta_hi,30,0.04855469986796379,0.536554753780365,0.05287183076143265,0.07267657667398453,0.13386380672454834,0.20403318107128143,36.257697969675064,,,
amgtp_fixed_beta_hi,31,0.17547618970274925,0.4488164186477661,0.05970161035656929,0.08210626989603043,0.1602087914943695,0.2491665780544281,31.844799172133207,,,
amgtp_fixed_beta_hi,32,0.06267213076353073,0.41836702823638916,0.058814872056245804,0.08597171306610107,0.16201376914978027,0.274832159280777,30.40049831941724,,,
amgtp_fixed_beta_hi,33,0.1082761399447918,0.47250524163246155,0.05796807259321213,0.08468128740787506,0.13206598162651062,0.2527792453765869,33.12569773942232,,,
amgtp_fixed_beta_hi,34,0.12939325720071793,0.5372019410133362,0.052006810903549194,0.07887928932905197,0.11574127525091171,0.21617065370082855,36.35733921825886,,,
amgtp_fixed_beta_hi,35,0.018010452389717102,0.5313279032707214,0.050854191184043884,0.08253705501556396,0.12108895182609558,0.21419230103492737,36.024454429745674,,,
amgtp_fixed_beta_hi,36,0.1261652633547783,0.46824511885643005,0.059008777141571045,0.08906655758619308,0.1553446650505066,0.22833497822284698,32.70501793175936,,,
amgtp_fixed_beta_hi,37,0.036245014518499374,0.46015048027038574,0.061497945338487625,0.08748294413089752,0.146900475025177,0.24396838247776031,32.37683627381921,,,
amgtp_fixed_beta_hi,38,0.09192448481917381,0.5061124563217163,0.057335205376148224,0.08269697427749634,0.12706372141838074,0.22679133713245392,34.736698277294636,,,
amgtp_fixed_beta_hi,39,0.019085686653852463,0.5087429881095886,0.05461840704083443,0.07863608002662659,0.124298594892025,0.23370367288589478,34.95704751834273,,,
amgtp_fixed_beta_hi,40,0.1634337119758129,0.42714905738830566,0.05449574440717697,0.08660631626844406,0.14140237867832184,0.29034677147865295,30.997929587960243,,,
amgtp_fixed_beta_hi,41,0.14723218232393265,0.3610915541648865,0.05249956250190735,0.08220861107110977,0.1402374655008316,0.36396265029907227,28.041758008301258,,,
amgtp_fixed_beta_hi,42,0.021852780133485794,0.35217854380607605,0.05456163361668587,0.08019525557756424,0.14698250591754913,0.36608195304870605,27.57988491281867,,,
amgtp_fixed_beta_hi,43,0.12631924077868462,0.38321995735168457,0.0625128448009491,0.08610091358423233,0.16524402797222137,0.3029225170612335,28.71163646131754,,,
amgtp_fixed_beta_hi,44,0.0687144361436367,0.41757699847221375,0.06201369687914848,0.08441013097763062,0.15449859201908112,0.2815004885196686,30.392360981553793,,,
amgtp_fixed_beta_hi,45,0.05341819301247597,0.42397037148475647,0.052758000791072845,0.07961390912532806,0.1418411284685135,0.301815927028656,30.948132894933224,,,
amgtp_fixed_beta_hi,46,0.11993223801255226,0.36812371015548706,0.04863909259438515,0.08322486281394958,0.14268018305301666,0.35733258724212646,28.387153793126345,,,
amgtp_fixed_beta_hi,47,0.050411585718393326,0.35596469044685364,0.05057109147310257,0.09549258649349213,0.15368619561195374,0.3442857563495636,27.590734235942364,,,
amgtp_fixed_beta_hi,48,0.04779798537492752,0.34850895404815674,0.052425310015678406,0.08384768664836884,0.1488875150680542,0.36633020639419556,27.385341107845306,,,
amgtp_fixed_beta_hi,49,0.06870952993631363,0.33639824390411377,0.05219682306051254,0.07382018864154816,0.13689936697483063,0.4006848931312561,27.025436095893383,,,
amgtp_fixed_beta_hi,50,0.061430178582668304,0.3074905276298523,0.05253475904464722,0.08482839167118073,0.15626853704452515,0.39887773990631104,25.434619709849358,,,
amgtp_fixed_beta_hi,51,0.06697478890419006,0.2740030586719513,0.053899407386779785,0.10151919722557068,0.1667277067899704,0.4038504362106323,23.619640573859215,,,
amgtp_fixed_beta_hi,52,0.12130334973335266,0.25314274430274963,0.05635787546634674,0.08370232582092285,0.14475327730178833,0.4620437026023865,22.977914288640022,,,
amgtp_fixed_beta_hi,53,0.044122084975242615,0.25266122817993164,0.06422503292560577,0.07477176189422607,0.13210441172122955,0.4762376844882965,23.04027247428894,,,
amgtp_fixed_beta_hi,54,0.07365225628018379,0.28595685958862305,0.05864442512392998,0.07796233892440796,0.13244414329528809,0.44499197602272034,24.606939684599638,,,
amgtp_fixed_beta_hi,55,0.02168097347021103,0.2910509407520294,0.048053380101919174,0.08243738859891891,0.13219495117664337,0.4462635815143585,24.931476790457964,,,
amgtp_fixed_beta_hi,56,0.11727988347411156,0.2343299388885498,0.04613487422466278,0.08581932634115219,0.15386149287223816,0.479855477809906,22.15839632600546,,,
amgtp_fixed_beta_hi,57,0.08191047981381416,0.20726341009140015,0.053086694329977036,0.09308332204818726,0.1806003451347351,0.46596619486808777,20.555870410054922,,,
amgtp_fixed_beta_hi,58,0.06236874312162399,0.19626587629318237,0.05884014442563057,0.09536021947860718,0.16041365265846252,0.48912036418914795,20.091454047709703,,,
amgtp_fixed_beta_hi,59,0.11606575921177864,0.19028189778327942,0.05405360460281372,0.07624728977680206,0.13226379454135895,0.5471528172492981,20.28569534420967,,,
amgtp_fixed_beta_hi,60,0.043045803904533386,0.20030787587165833,0.050537705421447754,0.06815104186534882,0.12235337495803833,0.5586500763893127,20.95103807747364,,,
amgtp_fixed_beta_hi,61,0.1050875373184681,0.22953946888446808,0.05366651341319084,0.07441394776105881,0.13627378642559052,0.5061062574386597,22.08868059888482,,,
amgtp_fixed_beta_hi,62,0.12929978594183922,0.22205382585525513,0.053561046719551086,0.0955759808421135,0.17976197600364685,0.4490478038787842,21.208521626889706,,,
amgtp_fixed_beta_hi,63,0.12168200686573982,0.17276974022388458,0.04875124618411064,0.08882873505353928,0.18909627199172974,0.5005543828010559,19.012857127934694,,,
amgtp_fixed_beta_hi,64,0.14569413661956787,0.1504153609275818,0.04926586523652077,0.07396556437015533,0.15346674621105194,0.5728868246078491,18.390766981989145,,,
amgtp_fixed_beta_hi,65,0.03704497590661049,0.14895007014274597,0.06265676021575928,0.07909644395112991,0.15240338444709778,0.5568922758102417,18.100265853106976,,,
amgtp_fixed_beta_hi,66,0.018717169761657715,0.15223553776741028,0.05662969499826431,0.0843239426612854,0.15324999392032623,0.5535617470741272,18.2663482055068,,,
amgtp_fixed_beta_hi,67,0.039330366998910904,0.15619497001171112,0.04997161403298378,0.08886827528476715,0.1644108146429062,0.5405540466308594,18.406906995922327,,,
amgtp_fixed_beta_hi,68,0.05614412948489189,0.14952147006988525,0.04568261653184891,0.07947546243667603,0.156694233417511,0.5686262845993042,18.313024826347828,,,
amgtp_fixed_beta_hi,69,0.08808420971035957,0.13122493028640747,0.04622838273644447,0.07573109120130539,0.13469289243221283,0.6121224761009216,17.6594823859632,,,
amgtp_fixed_beta_hi,70,0.03801249712705612,0.12022171169519424,0.050851691514253616,0.08112534135580063,0.1266900897026062,0.6211113929748535,17.089920546859503,,,
amgtp_fixed_beta_hi,71,0.04287265986204147,0.11592726409435272,0.05477903410792351,0.09167112410068512,0.13365311920642853,0.6039693355560303,16.676570784300566,,,
amgtp_fixed_beta_hi,72,0.030420437455177307,0.1140931025147438,0.05060133710503578,0.084030881524086,0.14886315166950226,0.6024110317230225,16.624076638370752,,,
amgtp_fixed_beta_hi,73,0.05609871819615364,0.11804701387882233,0.04683109372854233,0.07453104853630066,0.17295914888381958,0.5876322984695435,16.79081129282713,,,
amgtp_fixed_beta_hi,74,0.04923779517412186,0.12770481407642365,0.04843079298734665,0.07749534398317337,0.1833561658859253,0.5630133152008057,17.108885243535042,,,
amgtp_fixed_beta_hi,75,0.09265720099210739,0.13361351191997528,0.05287312716245651,0.09910187125205994,0.19772666692733765,0.5166841745376587,16.98465456813574,,,
amgtp_fixed_beta_hi,76,0.09852175787091255,0.11898141354322433,0.05180060490965843,0.10311764478683472,0.24297216534614563,0.48312830924987793,15.964639838784933,,,
amgtp_fixed_beta_hi,77,0.12429946660995483,0.10807613283395767,0.04467877373099327,0.08145104348659515,0.2205161154270172,0.545278012752533,15.951104860752821,,,
amgtp_fixed_beta_hi,78,0.18108265101909637,0.09905293583869934,0.0392504446208477,0.06796226650476456,0.15791483223438263,0.6358190774917603,16.193184304982424,,,
amgtp_fixed_beta_hi,79,0.02790866419672966,0.1042095422744751,0.043290868401527405,0.07052300870418549,0.14396078884601593,0.6380159258842468,16.447380915284157,,,
amgtp_fixed_beta_hi,80,0.08252287656068802,0.11065071821212769,0.05235593020915985,0.0939595028758049,0.1462792605161667,0.596754252910614,16.351791895926,,,
amgtp_fixed_beta_hi,81,0.0323488675057888,0.10383307933807373,0.044251445680856705,0.09270734339952469,0.1470670849084854,0.6121410131454468,16.151802014559507,,,
amgtp_fixed_beta_hi,82,0.06014406681060791,0.094472736120224,0.04071926698088646,0.07555881142616272,0.14703592658042908,0.6422128677368164,15.955991502851248,,,
amgtp_fixed_beta_hi,83,0.021841298788785934,0.08755495399236679,0.04347432404756546,0.07155569642782211,0.1547524482011795,0.6426616907119751,15.591969460248947,,,
amgtp_fixed_beta_hi,84,0.020178120583295822,0.08455677330493927,0.04905232414603233,0.07606778293848038,0.15413476526737213,0.6361895203590393,15.336258713155985,,,
amgtp_fixed_beta_hi,85,0.05392840877175331,0.07737544924020767,0.043128564953804016,0.07674238830804825,0.14027515053749084,0.6624786257743835,15.172509498894215,,,
amgtp_fixed_beta_hi,86,0.03827040269970894,0.0720520094037056,0.037515100091695786,0.07559872418642044,0.13322055339813232,0.6816138625144958,15.062569785863161,,,
amgtp_fixed_beta_hi,87,0.07241083309054375,0.07769440114498138,0.040471404790878296,0.08679556101560593,0.1496306210756302,0.6454086303710938,15.045657329261303,,,
amgtp_fixed_beta_hi,88,0.11937601491808891,0.0829533264040947,0.04810870811343193,0.09769737720489502,0.1855202615261078,0.5857203006744385,14.817126464098692,,,
amgtp_fixed_beta_hi,89,0.07930734753608704,0.07460810989141464,0.04427877441048622,0.08292769640684128,0.22517405450344086,0.573011577129364,14.36792891845107,,,
amgtp_fixed_beta_hi,90,0.04026319086551666,0.06934381276369095,0.04004678502678871,0.07229264825582504,0.23491205275058746,0.5834054350852966,14.229613956063986,,,
amgtp_fixed_beta_hi,91,0.03467560186982155,0.07257329672574997,0.04307588189840317,0.08337145298719406,0.22416920959949493,0.5768100619316101,14.29211337864399,,,
amgtp_fixed_beta_hi,92,0.07430510222911835,0.07022769749164581,0.04436422139406204,0.10685445368289948,0.18936248123645782,0.5891914963722229,14.152807749807835,,,
amgtp_fixed_beta_hi,93,0.09692203253507614,0.0629718154668808,0.04041551798582077,0.09342982620000839,0.1655307412147522,0.637652575969696,14.184865176677704,,,
amgtp_fixed_beta_hi,94,0.04675669223070145,0.06157418340444565,0.03963366895914078,0.08164451271295547,0.15611661970615387,0.6610303521156311,14.326259478926659,,,
amgtp_fixed_beta_hi,95,0.03199183940887451,0.06426635384559631,0.04297660291194916,0.07998455315828323,0.16607698798179626,0.6466939449310303,14.355165638029575,,,
amgtp_fixed_beta_hi,96,0.12064040452241898,0.06560923904180527,0.05379055440425873,0.08871849626302719,0.20550724864006042,0.5863745808601379,13.90429525822401,,,
amgtp_fixed_beta_hi,97,0.08017966523766518,0.05569159612059593,0.04052644968032837,0.07181069254875183,0.20652776956558228,0.6254441738128662,13.799367114901543,,,
amgtp_fixed_beta_hi,98,0.14614293724298477,0.049565646797418594,0.03408277779817581,0.062070779502391815,0.15576566755771637,0.6985154747962952,14.063810244202614,,,
amgtp_fixed_beta_hi,99,0.026900842785835266,0.05146608129143715,0.03653080761432648,0.06562076508998871,0.14231550693511963,0.7040677070617676,14.174514427781105,,,
amgtp_fixed_beta_hi,100,0.08453841879963875,0.058105409145355225,0.04735911637544632,0.08560244739055634,0.14713525772094727,0.661798357963562,14.085614822804928,,,
amgtp_fixed_beta_hi,101,0.05143884941935539,0.05613021180033684,0.044136129319667816,0.09355425089597702,0.16490283608436584,0.6412770748138428,13.824810490012169,,,
amgtp_fixed_beta_hi,102,0.06840085983276367,0.048173706978559494,0.03708907961845398,0.07435773313045502,0.18541833758354187,0.6549623608589172,13.617986112833023,,,
amgtp_fixed_beta_hi,103,0.015641186386346817,0.04713082313537598,0.03736086189746857,0.06932216137647629,0.18367578089237213,0.6625107526779175,13.634057737886906,,,
amgtp_fixed_beta_hi,104,0.07192989438772202,0.05467446520924568,0.05114777758717537,0.0839562639594078,0.18330763280391693,0.6269136667251587,13.64342924579978,,,
amgtp_fixed_beta_hi,105,0.0270107239484787,0.04989512637257576,0.04737411066889763,0.09256589412689209,0.18820323050022125,0.6219611763954163,13.343658458441496,,,
amgtp_fixed_beta_hi,106,0.05359521880745888,0.04303188621997833,0.03785506263375282,0.0821508839726448,0.19102846086025238,0.6459338665008545,13.246494244784117,,,
amgtp_fixed_beta_hi,107,0.07154909521341324,0.04258565604686737,0.036366719752550125,0.07318709790706635,0.16615213453769684,0.6817082762718201,13.51804818585515,,,
amgtp_fixed_beta_hi,108,0.05037581920623779,0.04636029154062271,0.040305573493242264,0.06896672397851944,0.14518524706363678,0.6991833448410034,13.833686795085669,,,
amgtp_fixed_beta_hi,109,0.03526248037815094,0.04572663828730583,0.042647406458854675,0.0655921995639801,0.13156160712242126,0.7144721746444702,13.906563997268677,,,
amgtp_fixed_beta_hi,110,0.01718645542860031,0.045091673731803894,0.04237164184451103,0.07153088599443436,0.13421668112277985,0.7067902088165283,13.797044415026903,,,
amgtp_fixed_beta_hi,111,0.01773502677679062,0.04211587831377983,0.03647911548614502,0.07219384610652924,0.13876046240329742,0.7104501724243164,13.697639003396034,,,
amgtp_fixed_beta_hi,112,0.008660268038511276,0.0400799959897995,0.035486891865730286,0.07172764837741852,0.13792459666728973,0.7147802710533142,13.627865567803383,,,
amgtp_fixed_beta_hi,113,0.020748332142829895,0.04099077731370926,0.04008522629737854,0.07659275084733963,0.1361461877822876,0.7061845660209656,13.568917356431484,,,
amgtp_fixed_beta_hi,114,0.0018609240651130676,0.04108512029051781,0.04092134162783623,0.0759986937046051,0.13611221313476562,0.7058821320533752,13.569159980863333,,,
amgtp_fixed_beta_hi,115,0.024174243211746216,0.038009677082300186,0.03799246624112129,0.07460100948810577,0.14819899201393127,0.7011966705322266,13.39652245119214,,,
amgtp_fixed_beta_hi,116,0.06296458467841148,0.036423079669475555,0.03627694770693779,0.06936771422624588,0.17968186736106873,0.6782503724098206,13.183043155819178,,,
amgtp_fixed_beta_hi,117,0.1761065386235714,0.03824468329548836,0.0377691350877285,0.0734047219157219,0.260384202003479,0.590196967124939,12.638111252337694,,,
amgtp_fixed_beta_hi,118,0.043699461966753006,0.03910232335329056,0.0394253246486187,0.07682079821825027,0.23853468894958496,0.6061170101165771,12.771408084779978,,,
amgtp_fixed_beta_hi,119,0.1714199222624302,0.035475295037031174,0.03707987442612648,0.06734342128038406,0.1682744324207306,0.6918268203735352,13.231124352663755,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.36834073066711426,0.2613910734653473,0.07748930156230927,0.1383371204137802,0.2613910734653473,0.2613910734653473,21.66517761349678,,,
amgtp_hidden8,6,0.19217606261372566,0.2934204638004303,0.05136219784617424,0.06837630271911621,0.2934204339981079,0.2934204638004303,24.02354846522212,,,
amgtp_hidden8,7,0.03378497064113617,0.2990511953830719,0.04484544321894646,0.05800031125545502,0.2990511953830719,0.2990511953830719,24.441993203014135,,,
amgtp_hidden8,8,0.007471244782209396,0.298791766166687,0.04188808426260948,0.061735849827528,0.2987917363643646,0.2987917363643646,24.42922806739807,,,
amgtp_hidden8,9,0.12839563935995102,0.32252493500709534,0.04134618490934372,0.07846803963184357,0.23513655364513397,0.32252493500709534,25.789551369845867,,,
amgtp_hidden8,10,0.11769460141658783,0.3487267792224884,0.04121582210063934,0.08491093665361404,0.17641893029212952,0.3487268090248108,27.336663223803043,,,
