method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,45,0.1524457037448883,0.17260931432247162,0.07828742265701294,0.5946853160858154,0.07377947121858597,0.0806383341550827,13.864295206964016,,,
amgtp_fixed_beta_hi,46,0.2786674201488495,0.15986987948417664,0.18185487389564514,0.46809130907058716,0.08847678452730179,0.10170754790306091,13.22156473249197,,,
amgtp_fixed_beta_hi,47,0.230068638920784,0.1492871195077896,0.29688888788223267,0.39486604928970337,0.07970920205116272,0.07924852520227432,12.106157973408699,,,
amgtp_fixed_beta_hi,48,0.037735238671302795,0.1489907056093216,0.2876001298427582,0.3917800188064575,0.09857720881700516,0.07305249571800232,12.115157924592495,,,
amgtp_fixed_beta_hi,49,0.2904331609606743,0.1622074395418167,0.14861872792243958,0.4518689811229706,0.17048762738704681,0.06681685149669647,13.365521356463432,,,
amgtp_fixed_beta_hi,50,0.2106289230287075,0.1532588005065918,0.11103498190641403,0.4039626121520996,0.2758024334907532,0.05594148859381676,13.232248723506927,,,
amgtp_fixed_beta_hi,51,0.2392592877149582,0.13507743179798126,0.0984974130988121,0.3222600817680359,0.3954318165779114,0.048733051866292953,12.620209008455276,,,
amgtp_fixed_beta_hi,52,0.12286464869976044,0.12671208381652832,0.08939551562070847,0.2824048399925232,0.45686444640159607,0.044623520225286484,12.36211547255516,,,
amgtp_fixed_beta_hi,53,0.0605560839176178,0.15001599490642548,0.08152930438518524,0.26050058007240295,0.46383804082870483,0.04411541298031807,13.72847280651331,,,
amgtp_fixed_beta_hi,54,0.40988926962018013,0.34970980882644653,0.07468750327825546,0.24320711195468903,0.2830292880535126,0.049366846680641174,24.45923823863268,,,
amgtp_fixed_beta_hi,55,0.25727638602256775,0.47834768891334534,0.06776612251996994,0.2128528207540512,0.20027846097946167,0.04075483977794647,31.379702903330326,,,
amgtp_fixed_beta_hi,56,0.10395559296011925,0.5303254127502441,0.061675943434238434,0.1920805275440216,0.18023966252803802,0.03567824140191078,34.21861530840397,,,
amgtp_fixed_beta_hi,57,0.08377014473080635,0.5722107291221619,0.056346211582422256,0.17480620741844177,0.1638927161693573,0.03274441137909889,36.519079353660345,,,
amgtp_fixed_beta_hi,58,0.07251656800508499,0.6084683537483215,0.051891226321458817,0.15964102745056152,0.1491462141275406,0.03085213527083397,38.514868926256895,,,
amgtp_fixed_beta_hi,59,0.05782008171081543,0.6373787522315979,0.049266450107097626,0.1469450443983078,0.13580378890037537,0.030605636537075043,40.11193215101957,,,
amgtp_fixed_beta_hi,60,0.0404726006090641,0.6515641808509827,0.0521899051964283,0.13863340020179749,0.12387917190790176,0.03373309224843979,40.90135845169425,,,
amgtp_fixed_beta_hi,61,0.07181104645133018,0.6255606412887573,0.0739833265542984,0.14191202819347382,0.11397755891084671,0.044566936790943146,39.45513791590929,,,
amgtp_fixed_beta_hi,62,0.21036922186613083,0.5266706347465515,0.12980815768241882,0.17249131202697754,0.10768255591392517,0.06334703415632248,33.88815654814243,,,
amgtp_fixed_beta_hi,63,0.14728014916181564,0.4669892489910126,0.11687138676643372,0.21662619709968567,0.10666075348854065,0.09285233914852142,30.83266294002533,,,
amgtp_fixed_beta_hi,64,0.09319442510604858,0.45679178833961487,0.08663981407880783,0.21045850217342377,0.11130548268556595,0.13480530679225922,30.791935294866562,,,
amgtp_fixed_beta_hi,65,0.14976494759321213,0.5316734910011292,0.06979335099458694,0.16431625187397003,0.1103033646941185,0.12391289323568344,34.970055624842644,,,
amgtp_fixed_beta_hi,66,0.23184015229344368,0.6475938558578491,0.05852576717734337,0.13000573217868805,0.09368979930877686,0.07018477469682693,40.94258975610137,,,
amgtp_fixed_beta_hi,67,0.1020415760576725,0.6986143589019775,0.05168371647596359,0.1132040023803711,0.08068680018186569,0.05581048130989075,43.65431159734726,,,
amgtp_fixed_beta_hi,68,0.0590272881090641,0.7281282544136047,0.04694946110248566,0.10232214629650116,0.07272029668092728,0.04987970367074013,45.248969092965126,,,
amgtp_fixed_beta_hi,69,0.04406416416168213,0.7501600980758667,0.04340490698814392,0.09372503310441971,0.0671575739979744,0.04555177316069603,46.44201373308897,,,
amgtp_fixed_beta_hi,70,0.02891506254673004,0.7646185159683228,0.04152148962020874,0.08733230829238892,0.06413745880126953,0.04239138588309288,47.22307098656893,,,
amgtp_fixed_beta_hi,71,0.01161077618598938,0.7608913779258728,0.044225454330444336,0.08573675900697708,0.06723838299512863,0.04190818592905998,47.012301690876484,,,
amgtp_fixed_beta_hi,72,0.12818919867277145,0.6967965364456177,0.06131577491760254,0.09937047213315964,0.09202995896339417,0.050486933439970016,43.51824615895748,,,
amgtp_fixed_beta_hi,73,0.26848771795630455,0.5625526309013367,0.07990624755620956,0.12753672897815704,0.15944333374500275,0.07056064158678055,36.31962660700083,,,
amgtp_fixed_beta_hi,74,0.15298821777105331,0.4884089231491089,0.07755594700574875,0.13961774110794067,0.19280165433883667,0.10161551833152771,32.57317339628935,,,
amgtp_fixed_beta_hi,75,0.15062707662582397,0.45792561769485474,0.07469884306192398,0.1371244341135025,0.15332184731960297,0.1769290715456009,31.51186913996935,,,
amgtp_fixed_beta_hi,76,0.07939463108778,0.4678516387939453,0.08227856457233429,0.14007468521595,0.11362487077713013,0.19617073237895966,32.11536529660225,,,
amgtp_fixed_beta_hi,77,0.22456618398427963,0.5383427143096924,0.09995649009943008,0.16418865323066711,0.09281303733587265,0.10469935089349747,35.00856748223305,,,
amgtp_fixed_beta_hi,78,0.15311115980148315,0.5012060403823853,0.1193297803401947,0.22137077152729034,0.08019082248210907,0.07790248841047287,32.507775112986565,,,
amgtp_fixed_beta_hi,79,0.2850731909275055,0.38386380672454834,0.1117817685008049,0.36390775442123413,0.07157864421606064,0.06886870414018631,25.70054580271244,,,
amgtp_fixed_beta_hi,80,0.20694495365023613,0.32543623447418213,0.08037690073251724,0.46737995743751526,0.06449609994888306,0.06231093779206276,22.33251667022705,,,
amgtp_fixed_beta_hi,81,0.11575924605131149,0.2927344739437103,0.06669884920120239,0.5252594947814941,0.058625031262636185,0.05668210983276367,20.41047052666545,,,
amgtp_fixed_beta_hi,82,0.08508275821805,0.26616746187210083,0.060606811195611954,0.5678011775016785,0.05367949977517128,0.051745615899562836,18.834253177046776,,,
amgtp_fixed_beta_hi,83,0.06780003383755684,0.2428412288427353,0.057788677513599396,0.6017008423805237,0.04990652576088905,0.047762587666511536,17.451386842876673,,,
amgtp_fixed_beta_hi,84,0.04514279216527939,0.2227221131324768,0.05883163958787918,0.6232290267944336,0.048788417130708694,0.04642816632986069,16.2833587564528,,,
amgtp_fixed_beta_hi,85,0.06684409454464912,0.2081274837255478,0.07064773887395859,0.6044021248817444,0.057606928050518036,0.05921611934900284,15.603777304291725,,,
amgtp_fixed_beta_hi,86,0.31154271215200424,0.20434074103832245,0.09805872291326523,0.4524172246456146,0.08784963935613632,0.15733349323272705,16.53337123990059,,,
amgtp_fixed_beta_hi,87,0.2165503427386284,0.20648473501205444,0.09792175143957138,0.3446224629878998,0.08750586211681366,0.2634643316268921,17.821914918720722,,,
amgtp_fixed_beta_hi,88,0.2977442666888237,0.29789718985557556,0.15253256261348724,0.30740565061569214,0.09035517275333405,0.1518094539642334,21.706399470567703,,,
amgtp_fixed_beta_hi,89,0.2408783957362175,0.37176546454429626,0.19910331070423126,0.2746654152870178,0.0645153820514679,0.08995010703802109,25.03993660211563,,,
amgtp_fixed_beta_hi,90,0.1707478053867817,0.3334334194660187,0.28447723388671875,0.24895672500133514,0.05395511910319328,0.07917722314596176,22.523519534617662,,,
amgtp_fixed_beta_hi,91,0.09235315769910812,0.321377694606781,0.3306540846824646,0.2269558310508728,0.04917729273438454,0.07183536142110825,21.64411936327815,,,
amgtp_fixed_beta_hi,92,0.252470750361681,0.4476129412651062,0.23115728795528412,0.20823729038238525,0.0475381538271904,0.06545433402061462,28.96177338808775,,,
amgtp_fixed_beta_hi,93,0.22143391147255898,0.5583300590515137,0.14753878116607666,0.19033107161521912,0.044159017503261566,0.05964140221476555,35.3624282926321,,,
amgtp_fixed_beta_hi,94,0.08726609870791435,0.6019629240036011,0.12731151282787323,0.1744658648967743,0.04175599291920662,0.0545036680996418,37.82382785156369,,,
amgtp_fixed_beta_hi,95,0.06213467940688133,0.6330301761627197,0.11494757235050201,0.16101039946079254,0.04083644971251488,0.05017518997192383,39.5680971480906,,,
amgtp_fixed_beta_hi,96,0.04732486233115196,0.6559006571769714,0.10460381954908371,0.15054912865161896,0.041628316044807434,0.04731769859790802,40.86413662880659,,,
amgtp_fixed_beta_hi,97,0.0334225594997406,0.6714879274368286,0.09547004103660583,0.14300750195980072,0.04275237023830414,0.04728186875581741,41.7749809473753,,,
amgtp_fixed_beta_hi,98,0.022495046257972717,0.676958441734314,0.08757281303405762,0.13965727388858795,0.0437593013048172,0.05205201357603073,42.15909443795681,,,
amgtp_fixed_beta_hi,99,0.042531002312898636,0.6618167161941528,0.0814490020275116,0.1490035206079483,0.04642365872859955,0.061306875199079514,41.42072439938784,,,
amgtp_fixed_beta_hi,100,0.19525715336203575,0.5667681097984314,0.07886882871389389,0.23417745530605316,0.05352577567100525,0.06665919721126556,36.09539697319269,,,
amgtp_fixed_beta_hi,101,0.41908909007906914,0.3974619209766388,0.07192550599575043,0.4437227249145508,0.041379887610673904,0.045510776340961456,26.177619021385908,,,
amgtp_fixed_beta_hi,102,0.14074040949344635,0.3514208197593689,0.06398594379425049,0.5140923261642456,0.03289113938808441,0.03760937973856926,23.44828139990568,,,
amgtp_fixed_beta_hi,103,0.08998175337910652,0.31914255023002625,0.05842016637325287,0.5590827465057373,0.02949168160557747,0.03386155143380165,21.564724911004305,,,
amgtp_fixed_beta_hi,104,0.07507143914699554,0.29038679599761963,0.05439584329724312,0.5966189503669739,0.027642028406262398,0.030956046655774117,19.894339306280017,,,
amgtp_fixed_beta_hi,105,0.06039745733141899,0.26437175273895264,0.05260738730430603,0.6268178820610046,0.027457207441329956,0.02874584123492241,18.3900084272027,,,
amgtp_fixed_beta_hi,106,0.04852026887238026,0.24092429876327515,0.05591312795877457,0.6441888213157654,0.031040705740451813,0.027933204546570778,17.052287321537733,,,
amgtp_fixed_beta_hi,107,0.08128788135945797,0.22043493390083313,0.07725056260824203,0.6240342259407043,0.04605071619153023,0.03222968056797981,15.949019815772772,,,
amgtp_fixed_beta_hi,108,0.26529718562960625,0.20437103509902954,0.15703199803829193,0.5074490308761597,0.07913720607757568,0.05200984701514244,15.223739497363567,,,
amgtp_fixed_beta_hi,109,0.20239440724253654,0.19297677278518677,0.23305156826972961,0.4176465570926666,0.08312785625457764,0.07319729775190353,14.671254768967628,,,
amgtp_fixed_beta_hi,110,0.04227680712938309,0.19266720116138458,0.25419020652770996,0.39866548776626587,0.08164988458156586,0.07282774150371552,14.60135631263256,,,
amgtp_fixed_beta_hi,111,0.15827620401978493,0.21909795701503754,0.1881948709487915,0.4440462589263916,0.08897661417722702,0.059685129672288895,16.124639183282852,,,
amgtp_fixed_beta_hi,112,0.16470511630177498,0.23099669814109802,0.12047037482261658,0.5143780708312988,0.08909835666418076,0.04505680501461029,16.777890242636204,,,
amgtp_fixed_beta_hi,113,0.06590132042765617,0.22321654856204987,0.10177337378263474,0.5355291366577148,0.10089770704507828,0.03858305141329765,16.347800366580486,,,
amgtp_fixed_beta_hi,114,0.14782988652586937,0.2357579916715622,0.0917859598994255,0.4743344783782959,0.1622709184885025,0.03584989160299301,17.298063807189465,,,
amgtp_fixed_beta_hi,115,0.2535664811730385,0.2650282084941864,0.08344841748476028,0.3579062223434448,0.25978440046310425,0.03383290767669678,19.351011104881763,,,
amgtp_fixed_beta_hi,116,0.3341693952679634,0.4321133494377136,0.07605717331171036,0.3021818995475769,0.1575956493616104,0.03205297142267227,28.461314983665943,,,
amgtp_fixed_beta_hi,117,0.21027171425521374,0.5372487306594849,0.06886561214923859,0.2685002386569977,0.0974012017250061,0.02798430807888508,34.18287889286876,,,
amgtp_fixed_beta_hi,118,0.09175673872232437,0.5831270217895508,0.06263134628534317,0.2435646951198578,0.0854724869132042,0.025204384699463844,36.73211553320289,,,
amgtp_fixed_beta_hi,119,0.07438579760491848,0.6203202605247498,0.05720791593194008,0.22158469259738922,0.07750600576400757,0.023381739854812622,38.81106402352452,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.37724532186985016,0.16971157491207123,0.10225184261798859,0.3886137008666992,0.16971157491207123,0.16971158981323242,15.014730721712112,,,
amgtp_hidden8,6,0.15776418149471283,0.1547868549823761,0.06814375519752502,0.4674956202507019,0.1547868549823761,0.1547868549823761,14.008365869522095,,,
amgtp_hidden8,7,0.17410432547330856,0.18380434811115265,0.058252863585948944,0.3903346657752991,0.18380434811115265,0.18380434811115265,16.11740905791521,,,
amgtp_hidden8,8,0.21236597746610641,0.21919870376586914,0.05585755407810211,0.28654706478118896,0.21919870376586914,0.21919870376586914,18.67059375345707,,,
amgtp_hidden8,9,0.3057411424815655,0.2630012333393097,0.04538494721055031,0.14414843916893005,0.2844635248184204,0.2630012631416321,21.931166622787714,,,
amgtp_hidden8,10,0.3456789366900921,0.34942078590393066,0.03835082799196243,0.09274350106716156,0.17006275057792664,0.34942081570625305,27.364159159362316,,,
amgtp_hidden8,11,0.20487428456544876,0.4006396532058716,0.037432171404361725,0.0684795081615448,0.09280882030725479,0.4006396532058716,30.539866775274277,,,
amgtp_hidden8,12,0.07924284785985947,0.3884298801422119,0.0770537406206131,0.06708173453807831,0.07900486141443253,0.3884298801422119,29.575144104659557,,,
amgtp_hidden8,13,0.5793728902935982,0.2489289790391922,0.3667398989200592,0.06624756008386612,0.06915410608053207,0.2489289790391922,19.470305770635605,,,
amgtp_hidden8,14,0.3980875089764595,0.1542864441871643,0.563595175743103,0.06843601167201996,0.05939539521932602,0.1542864441871643,12.601867847144604,,,
amgtp_hidden8,15,0.17016127705574036,0.16558833420276642,0.47851449251174927,0.1191445142030716,0.07116370648145676,0.16558833420276642,13.587630711495876,,,
amgtp_hidden8,16,0.4133751541376114,0.16733615100383759,0.27182716131210327,0.30784866213798523,0.08661145716905594,0.16637644171714783,14.171092592179775,,,
amgtp_hidden8,17,0.5401187166571617,0.10621804744005203,0.1442868411540985,0.577907919883728,0.06609742343425751,0.10548944026231766,10.190627574920654,,,
amgtp_hidden8,18,0.2962116524577141,0.06713802367448807,0.08921897411346436,0.7260143756866455,0.05093122273683548,0.0666983351111412,7.58583877235651,,,
amgtp_hidden8,19,0.020435012876987457,0.06519822031259537,0.08665869385004044,0.722176730632782,0.06114817410707474,0.06481800228357315,7.500571355223656,,,
amgtp_hidden8,20,0.17736077308654785,0.07977975904941559,0.10639611631631851,0.6334965229034424,0.10095728188753128,0.07937049865722656,8.611559182405472,,,
amgtp_hidden8,21,0.24211198091506958,0.09014303237199783,0.12019813060760498,0.5124403238296509,0.18752340972423553,0.08969486504793167,9.63449302315712,,,
amgtp_hidden8,22,0.1338648423552513,0.09225805848836899,0.12328595668077469,0.44550830125808716,0.24714231491088867,0.09180592745542526,10.01057355850935,,,
amgtp_hidden8,23,0.06214907765388489,0.09810634702444077,0.1311301440000534,0.4570983350276947,0.21606795489788055,0.097598135471344,10.267655551433563,,,
amgtp_hidden8,24,0.04291646182537079,0.10162415355443954,0.13487139344215393,0.46793925762176514,0.19460926949977875,0.10095593333244324,10.411786332726479,,,
amgtp_hidden8,25,0.01355336606502533,0.10478932410478592,0.13488517701625824,0.46910732984542847,0.18783240020275116,0.10338540375232697,10.591789066791534,,,
amgtp_hidden8,26,0.036248862743377686,0.11636009067296982,0.1314506232738495,0.4603671431541443,0.18188311159610748,0.10993947088718414,11.306491866707802,,,
amgtp_hidden8,27,0.0646495372056961,0.14149588346481323,0.1270233690738678,0.4443621039390564,0.16999098658561707,0.11712879687547684,12.779602751135826,,,
amgtp_hidden8,28,0.039347946643829346,0.16116945445537567,0.1263202279806137,0.4353441894054413,0.16261790692806244,0.11454855650663376,13.844525203108788,,,
amgtp_hidden8,29,0.040964290499687195,0.1813388615846634,0.12663297355175018,0.42432332038879395,0.1568295955657959,0.11087559908628464,14.930000185966492,,,
amgtp_hidden8,30,0.1481613740324974,0.25541922450065613,0.12379658967256546,0.37537601590156555,0.1407833993434906,0.10462447255849838,19.02530451864004,,,
amgtp_hidden8,31,0.5130891054868698,0.5119642019271851,0.08967896550893784,0.21422940492630005,0.10542720556259155,0.07870077341794968,33.29002056270838,,,
amgtp_hidden8,32,0.5906492359936237,0.8072883486747742,0.03336719051003456,0.07307691127061844,0.04867967590689659,0.0375874824821949,49.556881330907345,,,
amgtp_hidden8,33,0.2111055525019765,0.9128413200378418,0.014496217481791973,0.03270450234413147,0.021136237308382988,0.018821721896529198,55.294546694494784,,,
amgtp_hidden8,34,0.05511440522968769,0.9403982162475586,0.00981469638645649,0.022410184144973755,0.013676933012902737,0.013699356466531754,56.78846774529666,,,
