method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,100,0.006179250776767731,0.031873200088739395,0.05309690907597542,0.06869709491729736,0.13853444159030914,0.7077987194061279,13.050503361970186,,,
amgtp_fixed_beta_hi,101,0.07064702734351158,0.02837737277150154,0.04711197316646576,0.059000030159950256,0.12238874286413193,0.7431222200393677,13.18718671053648,,,
amgtp_fixed_beta_hi,102,0.054518673568964005,0.025933049619197845,0.04241473227739334,0.05176874250173569,0.10950149595737457,0.7703807950019836,13.305545538663864,,,
amgtp_fixed_beta_hi,103,0.012915331870317459,0.025748662650585175,0.04076629877090454,0.05017831549048424,0.10646745562553406,0.7768388390541077,13.357236940413713,,,
amgtp_fixed_beta_hi,104,0.008447661995887756,0.027108438313007355,0.04058356210589409,0.05129081755876541,0.10821908712387085,0.7727978229522705,13.397665444761515,,,
amgtp_fixed_beta_hi,105,0.022879507392644882,0.029461082071065903,0.04142492264509201,0.05468706414103508,0.11306866258382797,0.7613581418991089,13.423645664006472,,,
amgtp_fixed_beta_hi,106,0.028245678171515465,0.030985476449131966,0.0423559844493866,0.05936357006430626,0.12005935609340668,0.747235119342804,13.381282445043325,,,
amgtp_fixed_beta_hi,107,0.015478033572435379,0.028732208535075188,0.040160950273275375,0.05830458551645279,0.11782809346914291,0.7549746036529541,13.333448324352503,,,
amgtp_fixed_beta_hi,108,0.053300829604268074,0.025093253701925278,0.03615796938538551,0.052332594990730286,0.10479185730218887,0.7816252708435059,13.375047769397497,,,
amgtp_fixed_beta_hi,109,0.03251246549189091,0.023184558376669884,0.03373201563954353,0.04917921498417854,0.09602333605289459,0.7978811860084534,13.414843119680882,,,
amgtp_fixed_beta_hi,110,0.002942347899079323,0.02327827364206314,0.03370479494333267,0.050556786358356476,0.09494362026453018,0.7975170612335205,13.411915771663189,,,
amgtp_fixed_beta_hi,111,0.03073713183403015,0.025159228593111038,0.03610561043024063,0.05624062195420265,0.10034608840942383,0.782148003578186,13.366875860840082,,,
amgtp_fixed_beta_hi,112,0.0451549906283617,0.02785259671509266,0.039523810148239136,0.06294270604848862,0.11011014133691788,0.7595707178115845,13.304268769919872,,,
amgtp_fixed_beta_hi,113,0.03371918573975563,0.029455943033099174,0.04151462763547897,0.06753258407115936,0.11878599226474762,0.7427114248275757,13.2409308552742,,,
amgtp_fixed_beta_hi,114,0.00760936364531517,0.02833508513867855,0.040188487619161606,0.0661746934056282,0.12215785682201385,0.7431440353393555,13.197939168661833,,,
amgtp_fixed_beta_hi,115,0.02009332925081253,0.02589268423616886,0.0369560606777668,0.06180262193083763,0.12272696942090988,0.7526213526725769,13.171712704002857,,,
amgtp_fixed_beta_hi,116,0.014512000605463982,0.024510584771633148,0.03449523076415062,0.05838926136493683,0.12584391236305237,0.7567601203918457,13.155847173184156,,,
amgtp_fixed_beta_hi,117,0.0057347845286130905,0.02432071603834629,0.033365678042173386,0.05684147775173187,0.12700936198234558,0.7584622502326965,13.170670110732317,,,
amgtp_fixed_beta_hi,118,0.009761055931448936,0.02507217973470688,0.03342200815677643,0.05791066959500313,0.1300131231546402,0.7535819411277771,13.17172383889556,,,
amgtp_fixed_beta_hi,119,0.014008942991495132,0.026420649141073227,0.0341968834400177,0.06052522733807564,0.13227984309196472,0.7465776205062866,13.179057102650404,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3559003546833992,0.25931766629219055,0.0770280733704567,0.14501850306987762,0.25931766629219055,0.25931766629219055,21.516814552247524,,,
amgtp_hidden8,6,0.19922438636422157,0.2925218343734741,0.05072416737675667,0.07171052694320679,0.2925218343734741,0.2925218343734741,23.96012433245778,,,
amgtp_hidden8,7,0.04585384577512741,0.300164133310318,0.0417548306286335,0.05775291472673416,0.300164133310318,0.300164133310318,24.528308372944593,,,
amgtp_hidden8,8,0.005580231547355652,0.30075496435165405,0.03896499052643776,0.058770813047885895,0.30075496435165405,0.30075496435165405,24.576429542154074,,,
amgtp_hidden8,9,0.07690457999706268,0.3113081753253937,0.041103046387434006,0.07397817075252533,0.2623022198677063,0.3113081753253937,25.135958071798086,,,
amgtp_hidden8,10,0.14039740711450577,0.3381650149822235,0.0445307157933712,0.0870356634259224,0.19210368394851685,0.3381650447845459,26.67457501962781,,,
amgtp_hidden8,11,0.12675733119249344,0.3698544502258301,0.04152446612715721,0.07098762691020966,0.14777950942516327,0.36985448002815247,28.65817364677787,,,
amgtp_hidden8,12,0.08504889905452728,0.3911164104938507,0.036228202283382416,0.05390443280339241,0.1276339590549469,0.3911164104938507,30.03399359062314,,,
amgtp_hidden8,13,0.026780646294355392,0.39781200885772705,0.03506164252758026,0.051138490438461304,0.11817701160907745,0.39781200885772705,30.453804850578308,,,
amgtp_hidden8,14,0.016738086938858032,0.3958020508289337,0.03704572468996048,0.0575227364897728,0.1138271689414978,0.3958020508289337,30.29575587809086,,,
amgtp_hidden8,15,0.02171681821346283,0.39080876111984253,0.038722746074199677,0.06670469045639038,0.11295590549707413,0.39080876111984253,29.949376478791237,,,
amgtp_hidden8,16,0.022343643009662628,0.3997213840484619,0.03869391977787018,0.06896345317363739,0.11040668934583664,0.3822145462036133,30.35271779447794,,,
amgtp_hidden8,17,0.07105149328708649,0.43524715304374695,0.03356318920850754,0.06196868419647217,0.10391514003276825,0.3653058707714081,32.17598659545183,,,
amgtp_hidden8,18,0.10374618880450726,0.48712003231048584,0.02812761627137661,0.047807689756155014,0.09742119163274765,0.3395230770111084,34.83402404375374,,,
amgtp_hidden8,19,0.10939250700175762,0.5328395366668701,0.026414815336465836,0.04399022459983826,0.10639817267656326,0.2903573215007782,36.938547398895025,,,
amgtp_hidden8,20,0.13405121490359306,0.5863842368125916,0.02841746062040329,0.0467296838760376,0.11513708531856537,0.22333182394504547,39.2842658534646,,,
amgtp_hidden8,21,0.14845112524926662,0.6598518490791321,0.029175059869885445,0.04574866220355034,0.0963352844119072,0.16888873279094696,42.79632124118507,,,
amgtp_hidden8,22,0.13629839941859245,0.7280014753341675,0.0268381517380476,0.04028581455349922,0.07225845009088516,0.1326165497303009,46.190224962309,,,
amgtp_hidden8,23,0.02718263678252697,0.7328891754150391,0.030634064227342606,0.04519312456250191,0.0672091394662857,0.12407414615154266,46.34706598520279,,,
amgtp_hidden8,24,0.03291214257478714,0.7164334058761597,0.03279311582446098,0.052139412611722946,0.06924862414598465,0.12938569486141205,45.47135580331087,,,
amgtp_hidden8,25,0.05723915994167328,0.689242422580719,0.03136449307203293,0.054306402802467346,0.07839484512805939,0.14669203758239746,44.151281498372555,,,
amgtp_hidden8,26,0.07381187751889229,0.6523364782333374,0.031638503074645996,0.05497577413916588,0.09100645780563354,0.1700429767370224,42.354401398450136,,,
amgtp_hidden8,27,0.020224951207637787,0.6576226353645325,0.02855430170893669,0.0517343208193779,0.08721956610679626,0.17486922442913055,42.69982149079442,,,
amgtp_hidden8,28,0.05386184900999069,0.6845534443855286,0.026029307395219803,0.045901790261268616,0.0817306712269783,0.1617846041917801,44.07404049858451,,,
amgtp_hidden8,29,0.03257543407380581,0.6682655811309814,0.02875637821853161,0.04775236174464226,0.08736834675073624,0.1678568571805954,43.229522759094834,,,
amgtp_hidden8,30,0.034745996817946434,0.6760534644126892,0.03305254504084587,0.053041476756334305,0.08429373055696487,0.1535586416721344,43.49526193737984,,,
amgtp_hidden8,31,0.11352527886629105,0.7328163981437683,0.03190473094582558,0.044919636100530624,0.06965892761945724,0.12070075422525406,46.313070580363274,,,
amgtp_hidden8,32,0.05933583155274391,0.7624832391738892,0.03015844151377678,0.04050435125827789,0.06274623423814774,0.10410603135824203,47.79737392440438,,,
amgtp_hidden8,33,0.028680328279733658,0.7485602498054504,0.03246302902698517,0.04680662602186203,0.06848052889108658,0.10368984937667847,47.0175194889307,,,
amgtp_hidden8,34,0.09396664425730705,0.7015767693519592,0.03498470038175583,0.05875609442591667,0.08746755123138428,0.11721485108137131,44.55913991853595,,,
amgtp_hidden8,35,0.041371673345565796,0.7163885235786438,0.03110356628894806,0.04899950698018074,0.08041919022798538,0.12308868765830994,45.447589460760355,,,
amgtp_hidden8,36,0.048491569235920906,0.7406348586082458,0.026575708761811256,0.04024024307727814,0.0702834501862526,0.12226631492376328,46.78910051472485,,,
amgtp_hidden8,37,0.04105590656399727,0.7611620426177979,0.02419140376150608,0.037614379078149796,0.06491739302873611,0.112113818526268,47.83077230863273,,,
amgtp_hidden8,38,0.012087319046258926,0.7615997791290283,0.02598445676267147,0.041299331933259964,0.06504590064287186,0.10607074946165085,47.786180997267365,,,
amgtp_hidden8,39,0.033988283947110176,0.7751952409744263,0.02803857997059822,0.042644109576940536,0.061366211622953415,0.09275651723146439,48.39584008976817,,,
amgtp_hidden8,40,0.01519421674311161,0.7770481109619141,0.029530135914683342,0.04689709097146988,0.061128973960876465,0.08539694547653198,48.41656812094152,,,
amgtp_hidden8,41,0.061378033831715584,0.7463585734367371,0.03240722045302391,0.05855604633688927,0.07242561876773834,0.09025275707244873,46.760107696056366,,,
amgtp_hidden8,42,0.0388452410697937,0.7657817602157593,0.028542768210172653,0.04734965041279793,0.069562166929245,0.08876500278711319,47.84714253991842,,,
amgtp_hidden8,43,0.05909496359527111,0.795328676700592,0.023935707286000252,0.03586581349372864,0.0596853569149971,0.08518466353416443,49.46163653768599,,,
amgtp_hidden8,44,0.035050706937909126,0.7778030037879944,0.026536203920841217,0.03909572586417198,0.061029501259326935,0.09553514420986176,48.57670213654637,,,
amgtp_hidden8,45,0.18313830345869064,0.6862344741821289,0.0374993272125721,0.06647433340549469,0.08591561019420624,0.12387707829475403,43.74667914584279,,,
amgtp_hidden8,46,0.018633268773555756,0.6875995993614197,0.035749707370996475,0.0648336410522461,0.09386702626943588,0.11795066297054291,43.79460505768657,,,
amgtp_hidden8,47,0.11543801985681057,0.7453182935714722,0.027922427281737328,0.042612239718437195,0.0804653912782669,0.10368165373802185,46.88965765200555,,,
amgtp_hidden8,48,0.011630317196249962,0.7497179508209229,0.026414655148983,0.03921438008546829,0.07955563068389893,0.10509692132472992,47.15538115799427,,,
amgtp_hidden8,49,0.040008073672652245,0.7297140955924988,0.029187655076384544,0.04929707944393158,0.08050082623958588,0.11130024492740631,46.081633841618896,,,
amgtp_hidden8,50,0.025824543088674545,0.7426263689994812,0.028817271813750267,0.04892002418637276,0.07175648212432861,0.10787975788116455,46.745771469548345,,,
amgtp_hidden8,51,0.08376516588032246,0.7845088839530945,0.02562692016363144,0.03789384290575981,0.05928891524672508,0.09268120676279068,48.922400787472725,,,
amgtp_hidden8,52,0.05124836601316929,0.7588841319084167,0.02997155301272869,0.04469159618020058,0.06539858132600784,0.10105276852846146,47.56962308473885,,,
amgtp_hidden8,53,0.157402528449893,0.6801836490631104,0.04099739342927933,0.06523916870355606,0.0896654948592186,0.12391448765993118,43.410195134580135,,,
amgtp_hidden8,54,0.13345784693956375,0.7469123601913452,0.03253447636961937,0.040787745267152786,0.07324934750795364,0.10651583969593048,46.97360651195049,,,
amgtp_hidden8,55,0.10221999511122704,0.7980222105979919,0.02447594702243805,0.03148613125085831,0.06027219817042351,0.08574298769235611,49.62257419154048,,,
amgtp_hidden8,56,0.050425754860043526,0.7728093266487122,0.026113761588931084,0.04109429568052292,0.07093813270330429,0.08904394507408142,48.2611384075135,,,
amgtp_hidden8,57,0.14125686325132847,0.7021812200546265,0.03103417158126831,0.0727190375328064,0.09064008295536041,0.10342559963464737,44.46250346302986,,,
amgtp_hidden8,58,0.04448728263378143,0.7234683632850647,0.030979029834270477,0.06964194029569626,0.07152886688709259,0.10438228398561478,45.610060691833496,,,
amgtp_hidden8,59,0.15685941465198994,0.8018977046012878,0.024084879085421562,0.03979909420013428,0.05050400644540787,0.0837140679359436,49.78286943398416,,,
amgtp_hidden8,60,0.026841189712285995,0.8153192400932312,0.023293601348996162,0.03381582722067833,0.04978154972195625,0.07779141515493393,50.48144614882767,,,
amgtp_hidden8,61,0.558261988684535,0.5361871123313904,0.14052321016788483,0.0832238718867302,0.10944017767906189,0.13062499463558197,35.15625273436308,,,
amgtp_hidden8,62,1.0720873326063156,0.2297644317150116,0.6765673160552979,0.03125341609120369,0.026827290654182434,0.03558779135346413,15.24221358075738,,,
amgtp_hidden8,63,0.14560014940798283,0.18610239028930664,0.7493666410446167,0.01687145046889782,0.020192302763462067,0.02746596187353134,12.491993995383382,,,
amgtp_hidden8,64,0.21122418530285358,0.2652769982814789,0.6437528729438782,0.02320859022438526,0.02868259884417057,0.039074335247278214,17.377817425876856,,,
amgtp_hidden8,65,0.046595074236392975,0.2826717495918274,0.6204538345336914,0.024674298241734505,0.030559593811631203,0.041632916778326035,18.45155969634652,,,
amgtp_hidden8,66,0.0028852857649326324,0.28374889492988586,0.6190140843391418,0.024765044450759888,0.030679665505886078,0.04179048910737038,18.51806741952896,,,
amgtp_hidden8,67,0.03866782411932945,0.29814016819000244,0.5996876358985901,0.026024553924798965,0.0322476364672184,0.043913111090660095,19.406688399612904,,,
amgtp_hidden8,68,0.005683353170752525,0.29595983028411865,0.6025205254554749,0.025857863947749138,0.032051634043455124,0.04360567778348923,19.272524861618876,,,
amgtp_hidden8,69,0.019427867606282234,0.30310556292533875,0.5928033590316772,0.02650909125804901,0.03288833796977997,0.044682715088129044,19.714440785348415,,,
amgtp_hidden8,70,0.00393223762512207,0.30442655086517334,0.5908483266830444,0.02667079120874405,0.03313680738210678,0.044928763061761856,19.79741408675909,,,
amgtp_hidden8,71,0.012175116688013077,0.2995278835296631,0.5969288945198059,0.026358582079410553,0.03282657638192177,0.04435532167553902,19.49843819066882,,,
amgtp_hidden8,72,0.022601503878831863,0.29015064239501953,0.6082338690757751,0.02586044743657112,0.03233726695179939,0.043423477560281754,18.9291433095932,,,
amgtp_hidden8,73,0.025652822107076645,0.2783682346343994,0.6210567355155945,0.025593701750040054,0.03216081112623215,0.042819131165742874,18.224525433033705,,,
amgtp_hidden8,74,0.013318134471774101,0.2717093825340271,0.6244974136352539,0.026378905400633812,0.03342611342668533,0.04398722946643829,17.856001088395715,,,
amgtp_hidden8,75,0.03158953972160816,0.25591522455215454,0.6247106790542603,0.029388077557086945,0.03995770588517189,0.05002858117222786,17.047892462462187,,,
amgtp_hidden8,76,1.1240493580698967,0.05721259117126465,0.26138871908187866,0.06441780179738998,0.32959702610969543,0.2873843014240265,10.217956997454166,,,
amgtp_hidden8,77,0.8113711811602116,0.01171769481152296,0.028420859947800636,0.014075255952775478,0.25271666049957275,0.6930698156356812,12.24570235889405,,,
amgtp_hidden8,78,0.4525956951547414,0.005156639032065868,0.011319031938910484,0.0032851991709321737,0.060871224850416183,0.9193671345710754,13.627811429323629,,,
amgtp_hidden8,79,0.09728618990629911,0.002736116060987115,0.005908744875341654,0.0013939263299107552,0.021950408816337585,0.968010425567627,13.880056307185441,,,
amgtp_hidden8,80,0.02214759646449238,0.001977601321414113,0.0039908140897750854,0.0011528105242177844,0.013794559054076672,0.9790846109390259,13.929851791472174,,,
amgtp_hidden8,81,0.0016795233823359013,0.002326708287000656,0.0039599291048944,0.0016428149538114667,0.013126593083143234,0.9789430499076843,13.945579721475951,,,
amgtp_hidden8,82,0.021701858728192747,0.0047677792608737946,0.006544237025082111,0.0034479042515158653,0.017147375270724297,0.9680924415588379,13.976280514150858,,,
amgtp_hidden8,83,0.050164779648184776,0.011268640868365765,0.012779858894646168,0.007841469720005989,0.025099756196141243,0.9430100917816162,14.090262298472226,,,
amgtp_hidden8,84,0.07641453854739666,0.023382598534226418,0.0176800936460495,0.018024791032075882,0.03610948845744133,0.9048027992248535,14.3947159871459,,,
amgtp_hidden8,85,0.0800394807010889,0.03578968718647957,0.018493201583623886,0.03528092801570892,0.045653123408555984,0.8647832870483398,14.698255099356174,,,
amgtp_hidden8,86,0.03820258192718029,0.03282666206359863,0.017653146758675575,0.050652869045734406,0.04938291385769844,0.8494855165481567,14.37768910638988,,,
amgtp_hidden8,87,0.02260790765285492,0.023370880633592606,0.01639443449676037,0.05500057339668274,0.048792529851198196,0.8564408421516418,13.915368491783738,,,
amgtp_hidden8,88,0.026392671279609203,0.016875209286808968,0.015175712294876575,0.05013619363307953,0.04817533865571022,0.8696375489234924,13.690249905921519,,,
amgtp_hidden8,89,0.03156106639653444,0.01282467134296894,0.0141788050532341,0.04081084579229355,0.04676828905940056,0.8854187726974487,13.629332464188337,,,
amgtp_hidden8,90,0.014232317917048931,0.010856068693101406,0.014187823981046677,0.03566242381930351,0.049194883555173874,0.8900984525680542,13.578281737864017,,,
amgtp_hidden8,91,0.022104495204985142,0.010109538212418556,0.015637971460819244,0.0358281247317791,0.0586312972009182,0.8797927498817444,13.457212217152119,,,
