method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,111,0.06246595806442201,0.0194260086864233,0.01393868401646614,0.001920986920595169,0.020272545516490936,0.9444407820701599,14.549340933561325,,,
amgtp_fixed_beta0,112,0.1962175858207047,0.04905209317803383,0.039117466658353806,0.0051970467902719975,0.06030067428946495,0.8463322520256042,15.268590446095914,,,
amgtp_fixed_beta0,113,0.3124449956230819,0.10039139539003372,0.07541196793317795,0.009947238489985466,0.12413962930440903,0.6901102066040039,16.659257704392076,,,
amgtp_fixed_beta0,114,0.24923245143145323,0.19044579565525055,0.10519582778215408,0.014724993146955967,0.06071874499320984,0.6289146542549133,20.80595492105931,,,
amgtp_fixed_beta0,115,0.4458687314763665,0.39232414960861206,0.12414439767599106,0.016832420602440834,0.013864979147911072,0.45283403992652893,30.15082204900682,,,
amgtp_fixed_beta0,116,0.6047082166187465,0.6322142481803894,0.1852424144744873,0.01819855161011219,0.0039448668248951435,0.1604001820087433,40.44590957602486,,,
amgtp_fixed_beta0,117,0.40244499174878,0.5412033200263977,0.38409659266471863,0.020566558465361595,0.0018096277490258217,0.05232354253530502,33.66319245938212,,,
amgtp_fixed_beta0,118,0.27117891411762685,0.675451397895813,0.2807736098766327,0.021907856687903404,0.001135929604060948,0.02073068544268608,41.171762157115154,,,
amgtp_fixed_beta0,119,0.45302292093401775,0.9019631147384644,0.07358579337596893,0.016351042315363884,0.0006721217068843544,0.007427920121699572,54.349121538281906,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.19869989156723022,0.18221606314182281,0.1540108472108841,0.29934072494506836,0.18221606314182281,0.18221606314182281,15.811534136533737,,,
amgtp_fixed_beta_hi,6,0.23234078288078308,0.22093942761421204,0.1289355605840683,0.20824532210826874,0.22093942761421204,0.22093942761421204,18.64976516366005,,,
amgtp_fixed_beta_hi,7,0.1279500350356102,0.24226438999176025,0.11577383428812027,0.15743190050125122,0.24226438999176025,0.24226438999176025,20.211485125124454,,,
amgtp_fixed_beta_hi,8,0.04870220273733139,0.2503815293312073,0.10966125130653381,0.13919369876384735,0.2503815293312073,0.2503815293312073,20.808146223425865,,,
amgtp_fixed_beta_hi,9,0.10053384304046631,0.26660236716270447,0.12748724222183228,0.131228968501091,0.20808008313179016,0.26660236716270447,21.706309899687767,,,
amgtp_fixed_beta_hi,10,0.3257596790790558,0.20780684053897858,0.28575795888900757,0.13583776354789734,0.1627909392118454,0.20780687034130096,17.210514441132545,,,
amgtp_fixed_beta_hi,11,0.2804354429244995,0.1520845890045166,0.4247925281524658,0.13702064752578735,0.1340174525976181,0.152084618806839,13.028236642479897,,,
amgtp_fixed_beta_hi,12,0.12042080610990524,0.13550879061222076,0.4107176959514618,0.19723094999790192,0.12103339284658432,0.13550880551338196,11.877295009791851,,,
amgtp_fixed_beta_hi,13,0.41547078639268875,0.12288552522659302,0.2390478551387787,0.4049663841724396,0.11021438241004944,0.1228855699300766,11.318977177143097,,,
amgtp_fixed_beta_hi,14,0.18615584075450897,0.11137276887893677,0.1791267693042755,0.4980444014072418,0.10008317977190018,0.11137279123067856,10.615427441895008,,,
amgtp_fixed_beta_hi,15,0.09830774366855621,0.10132049769163132,0.15901802480220795,0.5471985936164856,0.0911429226398468,0.10132051259279251,9.936331301927567,,,
amgtp_fixed_beta_hi,16,0.0807369127869606,0.09248486161231995,0.14412882924079895,0.5875667929649353,0.08333449810743332,0.09248505532741547,9.334053166210651,,,
amgtp_fixed_beta_hi,17,0.06893454492092133,0.0849931612610817,0.13113032281398773,0.622033953666687,0.07685134559869766,0.08499103039503098,8.824655704200268,,,
amgtp_fixed_beta_hi,18,0.05486930161714554,0.07946552336215973,0.11947373300790787,0.6494690179824829,0.07216771692037582,0.079424649477005,8.452931299805641,,,
amgtp_fixed_beta_hi,19,0.0315360501408577,0.0778069794178009,0.1091252937912941,0.665236234664917,0.07038060575723648,0.07744991034269333,8.350215747952461,,,
amgtp_fixed_beta_hi,20,0.023783303797245026,0.08339031785726547,0.1001758947968483,0.6622947454452515,0.07298696041107178,0.08115263283252716,8.737524785101414,,,
amgtp_fixed_beta_hi,21,0.17164898663759232,0.12585686147212982,0.09289806336164474,0.5837477445602417,0.08900225162506104,0.10849495232105255,11.537498079240322,,,
amgtp_fixed_beta_hi,22,0.4045722857117653,0.25344327092170715,0.08442893624305725,0.40041622519493103,0.07851682603359222,0.18319475650787354,19.606618240475655,,,
amgtp_fixed_beta_hi,23,0.21479064226150513,0.2311282753944397,0.07612886279821396,0.3437192440032959,0.058433376252651215,0.2905898988246918,19.452275335788727,,,
amgtp_fixed_beta_hi,24,0.27900516614317894,0.13871876895427704,0.06901538372039795,0.311245858669281,0.05092749372124672,0.43009281158447266,15.703670915216208,,,
amgtp_fixed_beta_hi,25,0.13372304290533066,0.11094745993614197,0.0628373846411705,0.28311556577682495,0.046144697815179825,0.49695345759391785,14.849392969161272,,,
amgtp_fixed_beta_hi,26,0.09183824434876442,0.09983967989683151,0.05746060237288475,0.25765666365623474,0.04216876998543739,0.5428723096847534,14.71620511263609,,,
amgtp_fixed_beta_hi,27,0.07185838371515274,0.09389941394329071,0.05343228206038475,0.23460963368415833,0.03925657644867897,0.5788028836250305,14.769262425601482,,,
amgtp_fixed_beta_hi,28,0.043781496584415436,0.0930657759308815,0.05301273241639137,0.21397167444229126,0.03950054571032524,0.60044926404953,14.961667828261852,,,
amgtp_fixed_beta_hi,29,0.049794752150774,0.09966208785772324,0.061578039079904556,0.19602304697036743,0.049236759543418884,0.5935009717941284,15.283043373376131,,,
amgtp_fixed_beta_hi,30,0.08583921194076538,0.11555163562297821,0.07864353060722351,0.1812262386083603,0.059201162308454514,0.5653780102729797,15.885120663791895,,,
amgtp_fixed_beta_hi,31,0.13642482459545135,0.15678560733795166,0.10562139004468918,0.1696108728647232,0.048656824976205826,0.5193247199058533,17.632734302431345,,,
amgtp_fixed_beta_hi,32,0.2694835402071476,0.22295492887496948,0.17419403791427612,0.1620861142873764,0.040319718420505524,0.40044501423835754,19.92621634155512,,,
amgtp_fixed_beta_hi,33,0.17814476788043976,0.2174425721168518,0.263266384601593,0.1553216576576233,0.03572333604097366,0.32824578881263733,18.62129008024931,,,
amgtp_fixed_beta_hi,34,0.13929762318730354,0.28709161281585693,0.23341938853263855,0.1532558649778366,0.03411826863884926,0.29211506247520447,22.24712250754237,,,
amgtp_fixed_beta_hi,35,0.27079009637236595,0.42248666286468506,0.1397130936384201,0.14234204590320587,0.03245263546705246,0.2630057632923126,29.825188137590885,,,
amgtp_fixed_beta_hi,36,0.15014399401843548,0.49755895137786865,0.1081257238984108,0.12577591836452484,0.030280442908406258,0.23825974762439728,33.88659012876451,,,
amgtp_fixed_beta_hi,37,0.09861012548208237,0.5468633770942688,0.09524933993816376,0.112705759704113,0.02855285443365574,0.21662817895412445,36.47783373109996,,,
amgtp_fixed_beta_hi,38,0.07336425594985485,0.583545446395874,0.08639200776815414,0.10409707576036453,0.028392348438501358,0.1975725144147873,38.37617165967822,,,
amgtp_fixed_beta_hi,39,0.0520918145775795,0.6066339015960693,0.07922255992889404,0.10121427476406097,0.031350042670965195,0.1815790981054306,39.54245715215802,,,
amgtp_fixed_beta_hi,40,0.07098183408379555,0.5834084153175354,0.0746496245265007,0.12209401279687881,0.04596109688282013,0.1738864779472351,38.201574951410294,,,
amgtp_fixed_beta_hi,41,0.34991833567619324,0.4089869260787964,0.0741119459271431,0.256405234336853,0.07729510217905045,0.1832004189491272,28.48841479420662,,,
amgtp_fixed_beta_hi,42,0.21066421270370483,0.31707680225372314,0.06958502531051636,0.35876551270484924,0.08026707172393799,0.1743054986000061,23.172636181116104,,,
amgtp_fixed_beta_hi,43,0.13237427920103073,0.2830972373485565,0.06700186431407928,0.3291412591934204,0.1235184594988823,0.19724141061306,21.666268847882748,,,
amgtp_fixed_beta_hi,44,0.3839111924171448,0.25597327947616577,0.06206850707530975,0.20593029260635376,0.08683080226182938,0.3891966640949249,22.094825066626072,,,
amgtp_fixed_beta_hi,45,0.24416176974773407,0.23181721568107605,0.05283703655004501,0.15281085669994354,0.05125707387924194,0.5112777352333069,21.93699035793543,,,
amgtp_fixed_beta_hi,46,0.09820529073476791,0.21083898842334747,0.04757228493690491,0.13624465465545654,0.04496386647224426,0.5603806376457214,21.266721546649933,,,
amgtp_fixed_beta_hi,47,0.07758256793022156,0.19206160306930542,0.044054072350263596,0.12384999543428421,0.04086249694228172,0.5991715788841248,20.61373982578516,,,
amgtp_fixed_beta_hi,48,0.0632203184068203,0.17559300363063812,0.042741794139146805,0.11329773813486099,0.03758586198091507,0.6307821273803711,20.012266043573618,,,
amgtp_fixed_beta_hi,49,0.0483555868268013,0.16232703626155853,0.04561527445912361,0.10446367412805557,0.03550785779953003,0.6520861983299255,19.47639025375247,,,
amgtp_fixed_beta_hi,50,0.025778256356716156,0.1557566523551941,0.057028189301490784,0.09814494848251343,0.036929551512002945,0.652140736579895,19.085339348763227,,,
amgtp_fixed_beta_hi,51,0.05988321080803871,0.16162052750587463,0.07302343100309372,0.09461944550275803,0.04501190036535263,0.6257244944572449,19.129339642822742,,,
amgtp_fixed_beta_hi,52,0.11714980751276016,0.1880376935005188,0.09963241219520569,0.09353269636631012,0.05056019127368927,0.5682358741760254,19.971715688705444,,,
amgtp_fixed_beta_hi,53,0.2840243987739086,0.21002696454524994,0.21698932349681854,0.09619959443807602,0.043503742665052414,0.4332810044288635,19.4776662401855,,,
amgtp_fixed_beta_hi,54,0.2343103140592575,0.17614318430423737,0.33283743262290955,0.09750641882419586,0.03607705608010292,0.35743609070777893,16.450592409819365,,,
amgtp_fixed_beta_hi,55,0.07823742926120758,0.18228444457054138,0.3298484981060028,0.13048380613327026,0.03542231395840645,0.321960985660553,16.413776587694883,,,
amgtp_fixed_beta_hi,56,0.34713592007756233,0.24891506135463715,0.1855423003435135,0.2347697615623474,0.03807360678911209,0.2926991283893585,20.18905831128359,,,
amgtp_fixed_beta_hi,57,0.32019390538334846,0.40901273488998413,0.13225950300693512,0.16107496619224548,0.03359297290444374,0.2640611231327057,29.088255029171705,,,
amgtp_fixed_beta_hi,58,0.21131612174212933,0.5146707892417908,0.1171422153711319,0.10200126469135284,0.027060529217123985,0.23912648856639862,34.840587908402085,,,
amgtp_fixed_beta_hi,59,0.09781641885638237,0.5635784268379211,0.10640125721693039,0.08864669501781464,0.02393430657684803,0.2174394577741623,37.39873950742185,,,
amgtp_fixed_beta_hi,60,0.0785416029393673,0.6028491854667664,0.09681899100542068,0.08036267757415771,0.021992048248648643,0.19797715544700623,39.4344826657325,,,
amgtp_fixed_beta_hi,61,0.06836909241974354,0.6370340585708618,0.08813878148794174,0.07344870269298553,0.020818863064050674,0.18056030571460724,41.20410472527146,,,
amgtp_fixed_beta_hi,62,0.05700751766562462,0.6653691530227661,0.08031538128852844,0.06776215136051178,0.020987115800380707,0.165566086769104,42.67058604210615,,,
amgtp_fixed_beta_hi,63,0.04289969801902771,0.6832414269447327,0.07345745712518692,0.06402980536222458,0.024564720690250397,0.15470653772354126,43.59787706285715,,,
amgtp_fixed_beta_hi,64,0.020899325609207153,0.6805471777915955,0.06807675212621689,0.0638192817568779,0.03501413017511368,0.1525420993566513,43.47305356711149,,,
amgtp_fixed_beta_hi,65,0.04932026565074921,0.6587762236595154,0.0651879832148552,0.06751878559589386,0.04314586520195007,0.16537140309810638,42.4115384593606,,,
amgtp_fixed_beta_hi,66,0.0910119004547596,0.6213251352310181,0.06672845035791397,0.07401138544082642,0.03509063646197319,0.20284391939640045,40.653720047324896,,,
amgtp_fixed_beta_hi,67,0.20017224736511707,0.5268757343292236,0.08266241103410721,0.09611252695322037,0.02945423312485218,0.2648952603340149,35.89825732819736,,,
amgtp_fixed_beta_hi,68,0.323579641059041,0.42396485805511475,0.1399005800485611,0.2006637305021286,0.027232632040977478,0.20823746919631958,29.285736247897148,,,
amgtp_fixed_beta_hi,69,0.29903118312358856,0.35772764682769775,0.12544015049934387,0.35017961263656616,0.023265644907951355,0.14338679611682892,24.809912458062172,,,
amgtp_fixed_beta_hi,70,0.18146964348852634,0.3216904103755951,0.09121186286211014,0.44091421365737915,0.02088826708495617,0.12529465556144714,22.615722173824906,,,
amgtp_fixed_beta_hi,71,0.11191897466778755,0.2922082841396332,0.07767204940319061,0.4968737065792084,0.019856290891766548,0.11338908970355988,20.82723150961101,,,
amgtp_fixed_beta_hi,72,0.081765191629529,0.26604369282722473,0.07307668775320053,0.5366406440734863,0.020972896367311478,0.10326739400625229,19.238173980265856,,,
amgtp_fixed_beta_hi,73,0.06480297073721886,0.2425624430179596,0.07356328517198563,0.5641741156578064,0.025353647768497467,0.09434649348258972,17.81815865635872,,,
amgtp_fixed_beta_hi,74,0.055010173469781876,0.22226421535015106,0.08454065024852753,0.5720481276512146,0.03400711342692375,0.08713939040899277,16.5945392139256,,,
amgtp_fixed_beta_hi,75,0.04230692610144615,0.20584724843502045,0.1008005440235138,0.5721133947372437,0.038835667073726654,0.08240314573049545,15.593469344079494,,,
amgtp_fixed_beta_hi,76,0.03522033616900444,0.19543121755123138,0.11424300819635391,0.5651986002922058,0.04300358518958092,0.0821240171790123,14.986473198980093,,,
amgtp_fixed_beta_hi,77,0.09097633883357048,0.20051468908786774,0.1119910478591919,0.5219621062278748,0.0714394673705101,0.09409254789352417,15.52613065391779,,,
amgtp_fixed_beta_hi,78,0.3098219037055969,0.26305922865867615,0.09192660450935364,0.3871158957481384,0.11703551560640335,0.14086320996284485,19.82816155999899,,,
amgtp_fixed_beta_hi,79,0.33921266347169876,0.39492255449295044,0.067682184278965,0.30986249446868896,0.04892691224813461,0.17860612273216248,27.535597041249275,,,
amgtp_fixed_beta_hi,80,0.1530788466334343,0.4714619517326355,0.05847450718283653,0.27845919132232666,0.03778098151087761,0.153823584318161,31.599566236138344,,,
amgtp_fixed_beta_hi,81,0.0974208265542984,0.5201720595359802,0.05292176827788353,0.25316810607910156,0.034024592489004135,0.1397130787372589,34.216904908418655,,,
amgtp_fixed_beta_hi,82,0.07051115110516548,0.5554273128509521,0.04824548959732056,0.2303796112537384,0.030979666858911514,0.1349668800830841,36.17141708359122,,,
amgtp_fixed_beta_hi,83,0.054209211841225624,0.579322338104248,0.04433237761259079,0.20973902940750122,0.028429226949810982,0.13817693293094635,37.5663714017719,,,
amgtp_fixed_beta_hi,84,0.04646473750472069,0.5997744798660278,0.04143419861793518,0.19110998511314392,0.026724232360720634,0.140957310795784,38.76170492358506,,,
amgtp_fixed_beta_hi,85,0.03474311903119087,0.6146045923233032,0.040554847568273544,0.1746179759502411,0.027634961530566216,0.14258822798728943,39.630364237353206,,,
amgtp_fixed_beta_hi,86,0.02779393084347248,0.6184529066085815,0.043228842318058014,0.16072021424770355,0.03491552546620369,0.1426815241575241,39.874513898044825,,,
amgtp_fixed_beta_hi,87,0.034992821514606476,0.6213419437408447,0.0508652999997139,0.15005260705947876,0.041886862367391586,0.1358531415462494,39.976691763848066,,,
amgtp_fixed_beta_hi,88,0.051636308431625366,0.6073647141456604,0.07668329030275345,0.14561514556407928,0.04148177430033684,0.12885460257530212,39.0497484318912,,,
amgtp_fixed_beta_hi,89,0.23431584611535072,0.5011189579963684,0.18358337879180908,0.15587319433689117,0.03934217244386673,0.12008225172758102,32.67488717287779,,,
amgtp_fixed_beta_hi,90,0.25269559398293495,0.3947056531906128,0.2819821834564209,0.18382252752780914,0.036172863095998764,0.10331740975379944,26.2154427357018,,,
amgtp_fixed_beta_hi,91,0.2586548589169979,0.3526364862918854,0.20193448662757874,0.30926087498664856,0.04006172716617584,0.0961066260933876,23.913831144571304,,,
amgtp_fixed_beta_hi,92,0.21606161445379257,0.321860671043396,0.1291145384311676,0.40935301780700684,0.048000529408454895,0.09167172014713287,22.288221642374992,,,
amgtp_fixed_beta_hi,93,0.0893869400024414,0.31307145953178406,0.11079323291778564,0.3917698562145233,0.07559337466955185,0.10877213627099991,22.12235390394926,,,
amgtp_fixed_beta_hi,94,0.2773210406303406,0.35358235239982605,0.09954861551523209,0.279592901468277,0.06035438925027847,0.20692172646522522,25.47265335917473,,,
amgtp_fixed_beta_hi,95,0.18630027025938034,0.3966333270072937,0.08868314325809479,0.21868112683296204,0.03898168355226517,0.25702106952667236,28.413892902433872,,,
amgtp_fixed_beta_hi,96,0.10157857090234756,0.44742247462272644,0.0824972614645958,0.20523467659950256,0.03382871299982071,0.23101694881916046,31.01458804309368,,,
