method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,68,0.3097773939371109,0.10856504738330841,0.22854597866535187,0.2000497579574585,0.2924897074699402,0.1703539341688156,11.774981126189232,,,
amgtp_fixed_beta0,69,0.2767883166670799,0.1335436999797821,0.17416584491729736,0.11603429168462753,0.3822816014289856,0.19397610425949097,13.926527388393879,,,
amgtp_fixed_beta0,70,0.4529940113425255,0.22902189195156097,0.2420719563961029,0.11873500049114227,0.15578411519527435,0.25438761711120605,18.991505920886993,,,
amgtp_fixed_beta0,71,0.21614287793636322,0.2345300167798996,0.3400343060493469,0.11491107195615768,0.051536671817302704,0.2589886486530304,18.74316631257534,,,
amgtp_fixed_beta0,72,0.23676924780011177,0.24935276806354523,0.23098906874656677,0.11513137072324753,0.042195651680231094,0.36232858896255493,20.90551907196641,,,
amgtp_fixed_beta0,73,0.46932388842105865,0.25605249404907227,0.052981842309236526,0.060157980769872665,0.04051567241549492,0.5902921557426453,24.14430531486869,,,
amgtp_fixed_beta0,74,0.20679860934615135,0.32315969467163086,0.03421962633728981,0.060650650411844254,0.07631437480449677,0.5056543350219727,27.21911457180977,,,
amgtp_fixed_beta0,75,0.35063890367746353,0.23202885687351227,0.05199901759624481,0.11728382110595703,0.17722296714782715,0.4214674234390259,21.466686591506004,,,
amgtp_fixed_beta0,76,0.5484743639826775,0.11603718250989914,0.10568647086620331,0.25750693678855896,0.2575479745864868,0.26322031021118164,13.32835839688778,,,
amgtp_fixed_beta0,77,0.5877616032958031,0.06047491729259491,0.1503978818655014,0.5066775679588318,0.15562069416046143,0.1268302947282791,8.163894608616829,,,
amgtp_fixed_beta0,78,0.3415461406111717,0.07486280053853989,0.301132470369339,0.34677061438560486,0.14475218951702118,0.1324785053730011,8.70117674767971,,,
amgtp_fixed_beta0,79,0.4375355616211891,0.132205992937088,0.25373199582099915,0.17540426552295685,0.24414803087711334,0.19450820982456207,13.144455522298813,,,
amgtp_fixed_beta0,80,0.5675088316202164,0.3145278990268707,0.08697329461574554,0.07546870410442352,0.2270897924900055,0.29594263434410095,24.91787877678871,,,
amgtp_fixed_beta0,81,0.680675046518445,0.6548601388931274,0.028182821348309517,0.04790471866726875,0.07282520085573196,0.19621887803077698,42.720346009358764,,,
amgtp_fixed_beta0,82,0.23931745253503323,0.548319935798645,0.02926526963710785,0.08700453490018845,0.059710416942834854,0.27569907903671265,37.467235047370195,,,
amgtp_fixed_beta0,83,0.792133241891861,0.1522543877363205,0.056936491280794144,0.2618328630924225,0.08540857583284378,0.4435690641403198,16.785525273531675,,,
amgtp_fixed_beta0,84,0.3779614455997944,0.04959551990032196,0.10249282419681549,0.34615492820739746,0.14451098442077637,0.3572472929954529,10.1297277957201,,,
amgtp_fixed_beta0,85,0.3800942674279213,0.032939985394477844,0.12433027476072311,0.17276309430599213,0.24126563966274261,0.42870208621025085,10.30970736593008,,,
amgtp_fixed_beta0,86,0.3764362968504429,0.0468020997941494,0.13942819833755493,0.06765194237232208,0.1581585705280304,0.5879601240158081,12.489061743021011,,,
amgtp_fixed_beta0,87,0.23997531831264496,0.09921987354755402,0.1351606547832489,0.0378236286342144,0.07226476818323135,0.6555280089378357,15.885069455951452,,,
amgtp_fixed_beta0,88,0.5091671422123909,0.2535567879676819,0.20521147549152374,0.05351455137133598,0.08677138388156891,0.40094614028930664,21.79980805888772,,,
amgtp_fixed_beta0,89,0.8619031719863415,0.6779301166534424,0.08757290244102478,0.04783914238214493,0.0933503657579422,0.09330926090478897,42.86667954176664,,,
amgtp_fixed_beta0,90,0.23158561065793037,0.7714699506759644,0.034229058772325516,0.04536091163754463,0.11560890078544617,0.0333440937101841,47.73458845168352,,,
amgtp_fixed_beta0,91,0.651122447103262,0.4459037780761719,0.043752364814281464,0.10841067880392075,0.35427433252334595,0.04766186326742172,30.270397499203682,,,
amgtp_fixed_beta0,92,0.5573263987898827,0.16723592579364777,0.06934281438589096,0.2371423840522766,0.4403970539569855,0.08587553352117538,15.09996236115694,,,
amgtp_fixed_beta0,93,0.6370456963777542,0.08932912349700928,0.14001141488552094,0.39327332377433777,0.19978325068950653,0.17760108411312103,10.564476728439331,,,
amgtp_fixed_beta0,94,0.3415861390531063,0.061460431665182114,0.24687786400318146,0.39449408650398254,0.05685942620038986,0.2403074949979782,8.88030693680048,,,
amgtp_fixed_beta0,95,0.15790817141532898,0.07591326534748077,0.3113788962364197,0.33519434928894043,0.041037168353796005,0.23647518455982208,9.469670627266169,,,
amgtp_fixed_beta0,96,0.29798639938235283,0.13076715171337128,0.2578127682209015,0.23976752161979675,0.07301001995801926,0.2986418902873993,13.515201039612293,,,
amgtp_fixed_beta0,97,0.6015158891677856,0.24247926473617554,0.12342210114002228,0.07339970022439957,0.14592427015304565,0.4147729277610779,21.720667965710163,,,
amgtp_fixed_beta0,98,0.40481678768992424,0.3338683545589447,0.07677431404590607,0.035380151122808456,0.25694453716278076,0.29703283309936523,26.172087464481592,,,
amgtp_fixed_beta0,99,0.12446041032671928,0.3567195236682892,0.0936427190899849,0.04098519682884216,0.27385413646698,0.23480664193630219,26.824041672050953,,,
amgtp_fixed_beta0,100,0.2934016138315201,0.36984971165657043,0.12906645238399506,0.07176024466753006,0.12715105712413788,0.30217620730400085,27.65585418790579,,,
amgtp_fixed_beta0,101,0.3018210306763649,0.2521490454673767,0.19838543236255646,0.15334808826446533,0.09654119610786438,0.29957252740859985,20.657176181674004,,,
amgtp_fixed_beta0,102,0.3944982886314392,0.12750063836574554,0.12578615546226501,0.26549574732780457,0.1572844684123993,0.3239322006702423,14.208353787660599,,,
amgtp_fixed_beta0,103,0.4053043946623802,0.08249624818563461,0.06470352411270142,0.300979346036911,0.32445409893989563,0.2273680567741394,11.371747940778732,,,
amgtp_fixed_beta0,104,0.1285804733633995,0.09079798310995102,0.057519979774951935,0.3223249912261963,0.35909637808799744,0.17026078701019287,11.369699604809284,,,
amgtp_fixed_beta0,105,0.28359082341194153,0.16863340139389038,0.08643406629562378,0.2731351852416992,0.26649051904678345,0.20530644059181213,15.763567507266998,,,
amgtp_fixed_beta0,106,0.3609750419855118,0.2381594330072403,0.12926065921783447,0.1846027374267578,0.1745350956916809,0.27344098687171936,20.022554337978363,,,
amgtp_fixed_beta0,107,0.2200278788805008,0.20380830764770508,0.20504756271839142,0.15220101177692413,0.13127288222312927,0.3076668977737427,18.11639580130577,,,
amgtp_fixed_beta0,108,0.052458882331848145,0.21247504651546478,0.20868609845638275,0.1259731650352478,0.13184913992881775,0.321016401052475,18.752281978726387,,,
amgtp_fixed_beta0,109,0.09988684952259064,0.2152658849954605,0.15874256193637848,0.14517910778522491,0.1504976451396942,0.33031442761421204,19.188118487596512,,,
amgtp_fixed_beta0,110,0.3178766816854477,0.1595574915409088,0.17938418686389923,0.207902729511261,0.22606757283210754,0.2270813137292862,15.13815326988697,,,
amgtp_fixed_beta0,111,0.24861350655555725,0.22532163560390472,0.13070835173130035,0.13227614760398865,0.27225053310394287,0.239445298910141,19.304822847247124,,,
amgtp_fixed_beta0,112,0.2571253180503845,0.3020472228527069,0.09466050565242767,0.08227109909057617,0.22973956167697906,0.29128116369247437,24.150420397520065,,,
amgtp_fixed_beta0,113,0.08501723408699036,0.25954124331474304,0.11363062262535095,0.09219379723072052,0.24021850526332855,0.29442065954208374,21.766105383634567,,,
amgtp_fixed_beta0,114,0.2800537496805191,0.20005974173545837,0.19840392470359802,0.14744411408901215,0.22869884967803955,0.225391685962677,17.400696322321892,,,
amgtp_fixed_beta0,115,0.35637928545475006,0.13271109759807587,0.3030287027359009,0.2210119664669037,0.18971793353557587,0.15353459119796753,12.40624026954174,,,
amgtp_fixed_beta0,116,0.0911349281668663,0.10488217324018478,0.31664904952049255,0.25295665860176086,0.18569906055927277,0.13981249928474426,10.625717833638191,,,
amgtp_fixed_beta0,117,0.29040951281785965,0.10836456716060638,0.17892198264598846,0.3643566966056824,0.17822080850601196,0.1701342612504959,11.403291419148445,,,
amgtp_fixed_beta0,118,0.3801730200648308,0.13595062494277954,0.09975180774927139,0.2662277817726135,0.16543404757976532,0.33263537287712097,14.870406202971935,,,
amgtp_fixed_beta0,119,0.2227846160531044,0.13871639966964722,0.09711113572120667,0.15747730433940887,0.17140987515449524,0.4352872371673584,16.18641747534275,,,
amgtp_fixed_beta_hi,13,,0.2000969648361206,0.2000969648361206,0.2000969648361206,0.2000969648361206,0.2000969648361206,17.00824201107025,,,
amgtp_fixed_beta_hi,14,0.041080355644226074,0.19617636501789093,0.20791909098625183,0.21258114278316498,0.18716415762901306,0.19617632031440735,16.672862008213997,,,
amgtp_fixed_beta_hi,15,0.11372928321361542,0.21907439827919006,0.17889361083507538,0.18472938239574432,0.19822004437446594,0.21907444298267365,18.332128167152405,,,
amgtp_fixed_beta_hi,16,0.0843128114938736,0.19399602711200714,0.2103351503610611,0.19544364511966705,0.19651618599891663,0.20369966328144073,16.663836300373077,,,
amgtp_fixed_beta_hi,17,0.14298805594444275,0.24891504645347595,0.19608883559703827,0.1664307862520218,0.16827347874641418,0.22026681900024414,19.891933798789978,,,
amgtp_fixed_beta_hi,18,0.06282311677932739,0.2387283891439438,0.20782756805419922,0.17272983491420746,0.18166355788707733,0.19905821979045868,19.10818040370941,,,
amgtp_fixed_beta_hi,19,0.14748971164226532,0.18649554252624512,0.22619229555130005,0.2087695300579071,0.20100244879722595,0.17754466831684113,15.934875935316086,,,
amgtp_fixed_beta_hi,20,0.09947723150253296,0.17694774270057678,0.19697736203670502,0.21932187676429749,0.19002661108970642,0.2167309820652008,15.83622758090496,,,
amgtp_fixed_beta_hi,21,0.08555355668067932,0.20060360431671143,0.21169288456439972,0.18902260065078735,0.1775459200143814,0.22113318741321564,17.153663009405136,,,
amgtp_fixed_beta_hi,22,0.12399204075336456,0.20381152629852295,0.2700851261615753,0.175617516040802,0.17794229090213776,0.1725427657365799,16.68682400882244,,,
amgtp_fixed_beta_hi,23,0.08509613573551178,0.17483118176460266,0.2967546582221985,0.18724694848060608,0.1821916550397873,0.15897530317306519,14.8493622392416,,,
amgtp_fixed_beta_hi,24,0.17175154387950897,0.1738491654396057,0.22007611393928528,0.2477559745311737,0.17397630214691162,0.1843419075012207,15.19291478395462,,,
amgtp_fixed_beta_hi,25,0.14369800686836243,0.19512635469436646,0.19339460134506226,0.2025931179523468,0.17471936345100403,0.23417529463768005,17.01024490594864,,,
amgtp_fixed_beta_hi,26,0.14436019957065582,0.21015822887420654,0.17640069127082825,0.1474054753780365,0.22555184364318848,0.24048958718776703,18.173827975988388,,,
amgtp_fixed_beta_hi,27,0.11540096998214722,0.24714244902133942,0.19711488485336304,0.13816389441490173,0.20678842067718506,0.21079203486442566,19.838760942220688,,,
amgtp_fixed_beta_hi,28,0.10094358026981354,0.24824818968772888,0.22970226407051086,0.1549418568611145,0.16711357235908508,0.19999438524246216,19.559135615825653,,,
amgtp_fixed_beta_hi,29,0.1556447148323059,0.19131503999233246,0.20888012647628784,0.22208213806152344,0.16704627871513367,0.21067623794078827,16.472820222377777,,,
amgtp_fixed_beta_hi,30,0.10323947668075562,0.16995257139205933,0.18048535287380219,0.2548837661743164,0.18586547672748566,0.2088148295879364,15.36675688624382,,,
amgtp_fixed_beta_hi,31,0.11268159747123718,0.1882879137992859,0.1715213656425476,0.2075100541114807,0.195226788520813,0.23746207356452942,16.782382905483246,,,
amgtp_fixed_beta_hi,32,0.09998537600040436,0.2289586216211319,0.18083681166172028,0.18166637420654297,0.18319569528102875,0.22533762454986572,18.900449842214584,,,
amgtp_fixed_beta_hi,33,0.07898937165737152,0.21983584761619568,0.22033271193504333,0.17800374329090118,0.17907178401947021,0.2027534693479538,18.036545857787132,,,
amgtp_fixed_beta_hi,34,0.13816483318805695,0.17194589972496033,0.287361204624176,0.1800592690706253,0.17361612617969513,0.1870182603597641,14.977861523628235,,,
amgtp_fixed_beta_hi,35,0.07844468951225281,0.15752547979354858,0.2625575661659241,0.2020248919725418,0.18186292052268982,0.19602647423744202,14.337572112679482,,,
amgtp_fixed_beta_hi,36,0.10313847661018372,0.16447865962982178,0.21099089086055756,0.21459448337554932,0.19368554651737213,0.2162528783082962,15.106833040714264,,,
amgtp_fixed_beta_hi,37,0.11911368370056152,0.20441871881484985,0.18500037491321564,0.18102747201919556,0.19382953643798828,0.23572498559951782,17.65016247332096,,,
amgtp_fixed_beta_hi,38,0.12052828073501587,0.2594467103481293,0.19023634493350983,0.15645109117031097,0.1735197901725769,0.22034679353237152,20.52588587999344,,,
amgtp_fixed_beta_hi,39,0.10061819851398468,0.2666771113872528,0.15993724763393402,0.1364387720823288,0.17919325828552246,0.2577497065067291,21.432728946208954,,,
amgtp_fixed_beta_hi,40,0.10290117561817169,0.22721174359321594,0.14899078011512756,0.13539959490299225,0.21370071172714233,0.2746924161911011,19.529492989182472,,,
amgtp_fixed_beta_hi,41,0.11513365805149078,0.2157210260629654,0.16685616970062256,0.17510199546813965,0.21168401837348938,0.2306339591741562,18.346087276935577,,,
amgtp_fixed_beta_hi,42,0.1575872302055359,0.21331606805324554,0.19704745709896088,0.22370685636997223,0.17060914635658264,0.19532270729541779,17.595914036035538,,,
amgtp_fixed_beta_hi,43,0.04428616166114807,0.23422804474830627,0.19735383987426758,0.2066531777381897,0.1655169129371643,0.19624459743499756,18.77703881263733,,,
amgtp_fixed_beta_hi,44,0.08985351026058197,0.22894686460494995,0.1903945505619049,0.17398333549499512,0.18630166351795197,0.2204030454158783,18.838910713791847,,,
amgtp_fixed_beta_hi,45,0.05151143670082092,0.2076261043548584,0.19901645183563232,0.16953183710575104,0.18934321403503418,0.23447877168655396,17.773283526301384,,,
amgtp_fixed_beta_hi,46,0.08317558467388153,0.18015381693840027,0.22464554011821747,0.1854925900697708,0.1826825588941574,0.22702597081661224,16.04749383032322,,,
amgtp_fixed_beta_hi,47,0.1457403153181076,0.18203726410865784,0.17052417993545532,0.256478875875473,0.16489236056804657,0.2260669469833374,16.181380435824394,,,
amgtp_fixed_beta_hi,48,0.06201086938381195,0.2075953334569931,0.15051686763763428,0.26192718744277954,0.16176408529281616,0.2181980460882187,17.579139679670334,,,
amgtp_fixed_beta_hi,49,0.20876836776733398,0.2949298024177551,0.13923269510269165,0.17197896540164948,0.17881371080875397,0.21504616737365723,22.613300055265427,,,
amgtp_fixed_beta_hi,50,0.057545021176338196,0.28890830278396606,0.13758589327335358,0.15087342262268066,0.20601557195186615,0.2166154831647873,22.399430096149445,,,
amgtp_fixed_beta_hi,51,0.1016259640455246,0.23809784650802612,0.16187606751918793,0.15642382204532623,0.20780499279499054,0.23580099642276764,19.672867223620415,,,
amgtp_fixed_beta_hi,52,0.15262718498706818,0.20397290587425232,0.20032814145088196,0.19428177177906036,0.18385660648345947,0.2175571620464325,17.354344323277473,,,
amgtp_fixed_beta_hi,53,0.07961264252662659,0.1967870146036148,0.18219049274921417,0.23031434416770935,0.18762943148612976,0.20307345688343048,16.836788818240166,,,
amgtp_fixed_beta_hi,54,0.10953500866889954,0.22269083559513092,0.16265563666820526,0.1950797438621521,0.21313798427581787,0.20642663538455963,18.491283789277077,,,
amgtp_fixed_beta_hi,55,0.08327305316925049,0.2608838677406311,0.1661129742860794,0.16699030995368958,0.20190876722335815,0.2041226029396057,20.591193780303,,,
amgtp_fixed_beta_hi,56,0.05711323022842407,0.2472820281982422,0.18922558426856995,0.1654885858297348,0.18845833837985992,0.20956923067569733,19.775790631771088,,,
amgtp_fixed_beta_hi,57,0.08359290659427643,0.216155543923378,0.20537687838077545,0.1795721799135208,0.17777444422245026,0.22111687064170837,18.053483352065086,,,
amgtp_fixed_beta_hi,58,0.06342366337776184,0.19762283563613892,0.21115723252296448,0.20113779604434967,0.1821388453245163,0.20793628692626953,16.858020693063736,,,
amgtp_fixed_beta_hi,59,0.05662454664707184,0.19106271862983704,0.19926245510578156,0.2075718194246292,0.20402121543884277,0.1980830281972885,16.48705193400383,,,
amgtp_fixed_beta_hi,60,0.05528870224952698,0.20995505154132843,0.18825139105319977,0.19511236250400543,0.19984841346740723,0.20683607459068298,17.665535509586334,,,
amgtp_fixed_beta_hi,61,0.08738534152507782,0.23500147461891174,0.20152238011360168,0.17162126302719116,0.17964594066143036,0.21221043169498444,19.044942274689674,,,
amgtp_fixed_beta_hi,62,0.0701294094324112,0.24312645196914673,0.17299184203147888,0.1650814563035965,0.19469903409481049,0.22409142553806305,19.755996525287628,,,
