method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,30,0.07032544910907745,0.5767853856086731,0.043756209313869476,0.0694490373134613,0.11545941978693008,0.19454878568649292,38.39112539589405,,,
amgtp_fixed_beta_hi,31,0.0266505628824234,0.5840434432029724,0.04577603191137314,0.07090331614017487,0.11805326491594315,0.18122422695159912,38.66460460424423,,,
amgtp_fixed_beta_hi,32,0.043821606785058975,0.6025610566139221,0.04742495343089104,0.07264723628759384,0.1065240204334259,0.17084231972694397,39.5564906783402,,,
amgtp_fixed_beta_hi,33,0.014278657734394073,0.6063364148139954,0.04662861302495003,0.07153499126434326,0.10129357129335403,0.17420658469200134,39.7893656603992,,,
amgtp_fixed_beta_hi,34,0.061225906014442444,0.5757235288619995,0.04902338609099388,0.07357192784547806,0.11249905079603195,0.18918241560459137,38.2491980753839,,,
amgtp_fixed_beta_hi,35,0.06369464099407196,0.544131875038147,0.048768240958452225,0.08043030649423599,0.13126736879348755,0.1954035609960556,36.59249309822917,,,
amgtp_fixed_beta_hi,36,0.09852854907512665,0.5933957695960999,0.04144960269331932,0.06804117560386658,0.11407056450843811,0.1830434799194336,39.21042197570205,,,
amgtp_fixed_beta_hi,37,0.07078398019075394,0.628787100315094,0.03925475478172302,0.06238831952214241,0.09739980101585388,0.1721692979335785,41.045814510434866,,,
amgtp_fixed_beta_hi,38,0.04135921970009804,0.6466310024261475,0.04097709804773331,0.0635022222995758,0.09049227833747864,0.15839774906635284,41.8803583458066,,,
amgtp_fixed_beta_hi,39,0.04727395251393318,0.6247092485427856,0.04719674214720726,0.07305317372083664,0.09835837036371231,0.15668223798274994,40.63097110018134,,,
amgtp_fixed_beta_hi,40,0.03131707012653351,0.6179646849632263,0.043102752417325974,0.06928490102291107,0.11401687562465668,0.15563049912452698,40.30578367039561,,,
amgtp_fixed_beta_hi,41,0.044745683670043945,0.63944011926651,0.038627319037914276,0.06040002033114433,0.10500446707010269,0.1565280258655548,41.512658167630434,,,
amgtp_fixed_beta_hi,42,0.01830950379371643,0.6385339498519897,0.039928749203681946,0.06087694689631462,0.09675629436969757,0.1639048308134079,41.506558272987604,,,
amgtp_fixed_beta_hi,43,0.049412477761507034,0.6138273477554321,0.04354608803987503,0.07225251942873001,0.10044880211353302,0.1699252873659134,40.17204014956951,,,
amgtp_fixed_beta_hi,44,0.030802711844444275,0.6259328722953796,0.04236850142478943,0.06807674467563629,0.10374478995800018,0.1598774492740631,40.76706889271736,,,
amgtp_fixed_beta_hi,45,0.08742950484156609,0.669647216796875,0.037567369639873505,0.05628504976630211,0.09184400737285614,0.14465589821338654,43.053346153348684,,,
amgtp_fixed_beta_hi,46,0.021664157509803772,0.6590862274169922,0.03993425890803337,0.05997090041637421,0.09157336503267288,0.14943568408489227,42.49813373759389,,,
amgtp_fixed_beta_hi,47,0.14023610204458237,0.5889676809310913,0.045562852174043655,0.08018146455287933,0.11028846353292465,0.17499898374080658,38.846173118799925,,,
amgtp_fixed_beta_hi,48,0.025804385542869568,0.5840015411376953,0.042901795357465744,0.0749070793390274,0.11739887297153473,0.18079137802124023,38.66058690473437,,,
amgtp_fixed_beta_hi,49,0.17834239080548286,0.6731719374656677,0.03478361666202545,0.05464567989110947,0.08942630887031555,0.1479715257883072,43.28662242740393,,,
amgtp_fixed_beta_hi,50,0.07814181596040726,0.712242841720581,0.032779987901449203,0.050350505858659744,0.07877527177333832,0.12585045397281647,45.23173526674509,,,
amgtp_fixed_beta_hi,51,0.09798360243439674,0.6632510423660278,0.04107958450913429,0.06686321645975113,0.09334764629602432,0.1354575753211975,42.58657135441899,,,
amgtp_fixed_beta_hi,52,0.12667028233408928,0.5999166965484619,0.04760727286338806,0.09815163165330887,0.1049659326672554,0.14935912191867828,39.16285319626331,,,
amgtp_fixed_beta_hi,53,0.14420632272958755,0.6720191836357117,0.03479602187871933,0.06282629072666168,0.08445979654788971,0.1458980143070221,43.17821668833494,,,
amgtp_fixed_beta_hi,54,0.05973721481859684,0.7018880248069763,0.031172363087534904,0.05246208608150482,0.07653017342090607,0.13794712722301483,44.76881110481918,,,
amgtp_fixed_beta_hi,55,0.08045548386871815,0.6616602540016174,0.036616746336221695,0.05725395306944847,0.08985534310340881,0.1546134203672409,42.70156913250685,,,
amgtp_fixed_beta_hi,56,0.10730290412902832,0.6080089807510376,0.048079609870910645,0.07382547110319138,0.1113051250576973,0.15878088772296906,39.75216317176819,,,
amgtp_fixed_beta_hi,57,0.08640136942267418,0.6512097120285034,0.037277672439813614,0.06847316026687622,0.09509764611721039,0.1479419767856598,42.05215107277036,,,
amgtp_fixed_beta_hi,58,0.07097573019564152,0.686698317527771,0.03122822754085064,0.059569355100393295,0.08244438469409943,0.1400613635778427,43.949805127456784,,,
amgtp_fixed_beta_hi,59,0.02098662219941616,0.677280604839325,0.03296960890293121,0.06377486884593964,0.08698993921279907,0.13898490369319916,43.41584873199463,,,
amgtp_fixed_beta_hi,60,0.07550131902098656,0.6395300030708313,0.042702849954366684,0.0757276639342308,0.1029367670416832,0.1391027569770813,41.30968199297786,,,
amgtp_fixed_beta_hi,61,0.5050133652985096,0.458420991897583,0.29249441623687744,0.07844305783510208,0.0689481794834137,0.10169395059347153,29.93943566828966,,,
amgtp_fixed_beta_hi,62,0.2536742649972439,0.3901309370994568,0.41933125257492065,0.04714639112353325,0.05704376846551895,0.08634765446186066,25.57680019363761,,,
amgtp_fixed_beta_hi,63,0.1055244542658329,0.3548765778541565,0.47208911180496216,0.04264387860894203,0.051858242601156235,0.07852345705032349,23.3549515157938,,,
amgtp_fixed_beta_hi,64,0.09452161565423012,0.3229389488697052,0.5193543434143066,0.03881837800145149,0.047299548983573914,0.071588896214962,21.34548779949546,,,
amgtp_fixed_beta_hi,65,0.08302696421742439,0.2938845157623291,0.5608696937561035,0.035447124391794205,0.04379855468869209,0.0660039633512497,19.530927382409573,,,
amgtp_fixed_beta_hi,66,0.0609745979309082,0.26747339963912964,0.590215265750885,0.033196669071912766,0.04493895545601845,0.06417690962553024,17.951258674263954,,,
amgtp_fixed_beta_hi,67,0.24572740495204926,0.24377068877220154,0.49105337262153625,0.03874436020851135,0.15214192867279053,0.07428904622793198,17.338567927479744,,,
amgtp_fixed_beta_hi,68,0.510783277451992,0.22172267735004425,0.28519243001937866,0.03134573996067047,0.4075338840484619,0.05420529842376709,17.294201657176018,,,
amgtp_fixed_beta_hi,69,0.11530481465160847,0.20171168446540833,0.2580140233039856,0.026729268953204155,0.4651874601840973,0.04835993051528931,16.37425414659083,,,
amgtp_fixed_beta_hi,70,0.0965667050331831,0.18362660706043243,0.2347579002380371,0.024162854999303818,0.513467013835907,0.043980393558740616,15.534837495535612,,,
amgtp_fixed_beta_hi,71,0.08693411573767662,0.16734513640403748,0.21362917125225067,0.0220264233648777,0.5569350719451904,0.040060967206954956,14.779815670102835,,,
amgtp_fixed_beta_hi,72,0.07703806087374687,0.15315239131450653,0.1944110244512558,0.02027624100446701,0.595454216003418,0.03670312464237213,14.126406483352184,,,
amgtp_fixed_beta_hi,73,0.06135225296020508,0.14245443046092987,0.17695176601409912,0.019326478242874146,0.626131534576416,0.0351351723074913,13.657010182738304,,,
amgtp_fixed_beta_hi,74,0.041976649314165115,0.13722623884677887,0.16119199991226196,0.02131672203540802,0.6378662586212158,0.04239889606833458,13.517364852130413,,,
amgtp_fixed_beta_hi,75,0.10588693059980869,0.1298910528421402,0.14731039106845856,0.031200511381030083,0.606139600276947,0.08545858412981033,13.473772475495934,,,
amgtp_fixed_beta_hi,76,0.39670620672404766,0.1131657138466835,0.13481567800045013,0.03407862409949303,0.43700680136680603,0.28093382716178894,14.019115570932627,,,
amgtp_fixed_beta_hi,77,0.2663989942520857,0.1003427505493164,0.1225714311003685,0.02377566508948803,0.33917760848999023,0.4141334593296051,14.38657514937222,,,
amgtp_fixed_beta_hi,78,0.10134587809443474,0.09158597141504288,0.11284985393285751,0.024352150037884712,0.3069823980331421,0.4642292857170105,14.329151375219226,,,
amgtp_fixed_beta_hi,79,0.0549799669533968,0.08586796373128891,0.11057689040899277,0.03797455504536629,0.2874833643436432,0.4780968427658081,14.082317728549242,,,
amgtp_fixed_beta_hi,80,0.04975581914186478,0.08217234164476395,0.11104454845190048,0.044629018753767014,0.2663014829158783,0.4958530366420746,13.98132499679923,,,
amgtp_fixed_beta_hi,81,0.1095198281109333,0.07534287124872208,0.0995989665389061,0.03467177599668503,0.23977336287498474,0.5506124496459961,14.111174404621124,,,
amgtp_fixed_beta_hi,82,0.09180443920195103,0.06848152726888657,0.08856916427612305,0.02932783029973507,0.21710674464702606,0.5965151786804199,14.156404005363584,,,
amgtp_fixed_beta_hi,83,0.053184039890766144,0.06459455192089081,0.08262468874454498,0.030858999118208885,0.20034627616405487,0.6215761303901672,14.155364559963346,,,
amgtp_fixed_beta_hi,84,0.031182309612631798,0.06328444182872772,0.07956688106060028,0.038359206169843674,0.1891222894191742,0.6296663284301758,14.130895633250475,,,
amgtp_fixed_beta_hi,85,0.02789747714996338,0.06302756071090698,0.07859521359205246,0.052308086305856705,0.1849054992198944,0.6211630702018738,14.007794592529535,,,
amgtp_fixed_beta_hi,86,0.050546906888484955,0.05622149631381035,0.07197792828083038,0.050167374312877655,0.17519597709178925,0.6464363932609558,13.87225117534399,,,
amgtp_fixed_beta_hi,87,0.08068115636706352,0.04924781247973442,0.06412821263074875,0.039370957762002945,0.16047583520412445,0.6867775917053223,13.875326965004206,,,
amgtp_fixed_beta_hi,88,0.03991594538092613,0.04523457959294319,0.059482257813215256,0.03602154180407524,0.15252657234668732,0.7067356705665588,13.843607053160667,,,
amgtp_fixed_beta_hi,89,0.013627942651510239,0.04390802979469299,0.05844493582844734,0.03938653692603111,0.15597544610500336,0.7022854685783386,13.734911017119884,,,
amgtp_fixed_beta_hi,90,0.022830333560705185,0.04382801800966263,0.058064233511686325,0.04531977325677872,0.1614569127559662,0.6913305521011353,13.632530752569437,,,
amgtp_fixed_beta_hi,91,0.011067070066928864,0.04297348111867905,0.05609726533293724,0.05085378885269165,0.1592886596918106,0.6907872557640076,13.573109697550535,,,
amgtp_fixed_beta_hi,92,0.050822287797927856,0.039589639753103256,0.051350031048059464,0.04698752239346504,0.14587460458278656,0.7161981463432312,13.615587264299393,,,
amgtp_fixed_beta_hi,93,0.04642987996339798,0.036418117582798004,0.047155071049928665,0.043264612555503845,0.13374923169612885,0.7394132614135742,13.650066245347261,,,
amgtp_fixed_beta_hi,94,0.008652683347463608,0.0360274575650692,0.04661467671394348,0.04757082089781761,0.13376927375793457,0.7360178828239441,13.591609869152308,,,
amgtp_fixed_beta_hi,95,0.005751956254243851,0.03508763760328293,0.04592747613787651,0.05044751614332199,0.1335558295249939,0.7349830865859985,13.527182299643755,,,
amgtp_fixed_beta_hi,96,0.004931602627038956,0.033981867134571075,0.04536968097090721,0.05053825303912163,0.1327527016401291,0.7373572587966919,13.488167002797127,,,
amgtp_fixed_beta_hi,97,0.010336402803659439,0.03236113116145134,0.04398185759782791,0.0498107448220253,0.13132038712501526,0.7425252795219421,13.449678584933281,,,
amgtp_fixed_beta_hi,98,0.01228656992316246,0.03188863769173622,0.04373437166213989,0.0534663088619709,0.13380804657936096,0.7371019124984741,13.37353466078639,,,
amgtp_fixed_beta_hi,99,0.023831579834222794,0.03199579566717148,0.0441228486597538,0.06045442819595337,0.13824054598808289,0.7251865863800049,13.265529904514551,,,
amgtp_fixed_beta_hi,100,0.046322837471961975,0.029705312103033066,0.040195852518081665,0.05374419689178467,0.12800641357898712,0.7483475804328918,13.356658190488815,,,
amgtp_fixed_beta_hi,101,0.03409064747393131,0.0282298531383276,0.03730880096554756,0.04964032024145126,0.11942806839942932,0.7653934955596924,13.431526366621256,,,
amgtp_fixed_beta_hi,102,0.022982249036431313,0.02937150001525879,0.03770248591899872,0.054798539727926254,0.12422528862953186,0.753902018070221,13.388593379408121,,,
amgtp_fixed_beta_hi,103,0.057356901466846466,0.032804492861032486,0.040678925812244415,0.06503991037607193,0.13625267148017883,0.7252233028411865,13.310963168740273,,,
amgtp_fixed_beta_hi,104,0.030022550374269485,0.03090662881731987,0.03947187960147858,0.059515196830034256,0.12987171113491058,0.7402352690696716,13.34481094405055,,,
amgtp_fixed_beta_hi,105,0.062259553000330925,0.027010688558220863,0.035630300641059875,0.05019242316484451,0.11580240726470947,0.771365225315094,13.416578888893127,,,
amgtp_fixed_beta_hi,106,0.03132774867117405,0.025125037878751755,0.033513110131025314,0.046938806772232056,0.10739420354366302,0.7870283126831055,13.451987605541945,,,
amgtp_fixed_beta_hi,107,0.01304011233150959,0.02593098022043705,0.0348571240901947,0.049910932779312134,0.10879214107990265,0.7805082201957703,13.429108805954456,,,
amgtp_fixed_beta_hi,108,0.03413863107562065,0.027458233758807182,0.037533391267061234,0.05686816945672035,0.1147010326385498,0.7634392380714417,13.346688486635685,,,
amgtp_fixed_beta_hi,109,0.03237236477434635,0.028240341693162918,0.03931810334324837,0.06575027108192444,0.11943883448839188,0.7472535967826843,13.22861161455512,,,
amgtp_fixed_beta_hi,110,0.008937308564782143,0.027133064344525337,0.03821564093232155,0.06819859892129898,0.11717959493398666,0.7492735981941223,13.180882837623358,,,
amgtp_fixed_beta_hi,111,0.05243774130940437,0.024953214451670647,0.03434968739748001,0.0579213984310627,0.10728303343057632,0.7754917740821838,13.313172820955515,,,
amgtp_fixed_beta_hi,112,0.03218721225857735,0.024072227999567986,0.03173191100358963,0.05165807157754898,0.10095182061195374,0.7915856838226318,13.419902123510838,,,
amgtp_fixed_beta_hi,113,0.023704729974269867,0.026641475036740303,0.0328526645898819,0.053619492799043655,0.10715286433696747,0.779733419418335,13.458537567406893,,,
amgtp_fixed_beta_hi,114,0.036621272563934326,0.02921910770237446,0.034629955887794495,0.05908522382378578,0.11564329266548157,0.7614232301712036,13.434460360556841,,,
amgtp_fixed_beta_hi,115,0.03733714111149311,0.030211374163627625,0.03641460835933685,0.06549233943223953,0.12512774765491486,0.7427545785903931,13.32003241032362,,,
amgtp_fixed_beta_hi,116,0.06662803515791893,0.02513885498046875,0.03241915628314018,0.05510155111551285,0.11127162724733353,0.7760677337646484,13.349904771894217,,,
amgtp_fixed_beta_hi,117,0.048641424626111984,0.02219868265092373,0.02931981347501278,0.04850893095135689,0.09958407282829285,0.8003894686698914,13.409308636561036,,,
amgtp_fixed_beta_hi,118,0.02774188667535782,0.02345285564661026,0.03146688640117645,0.05275055021047592,0.10581142455339432,0.7865177989006042,13.34881903231144,,,
amgtp_fixed_beta_hi,119,0.08869804069399834,0.028032071888446808,0.03809572383761406,0.0669807642698288,0.12472200393676758,0.7421686053276062,13.184376832097769,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.36450619995594025,0.2607521116733551,0.07790741324424744,0.1398366540670395,0.2607521116733551,0.2607521116733551,21.61833842098713,,,
amgtp_hidden8,6,0.20451462641358376,0.29483774304389954,0.04954726621508598,0.06593906879425049,0.29483774304389954,0.29483774304389954,24.1292216591537,,,
amgtp_hidden8,7,0.049560464918613434,0.3030978739261627,0.0394977405667305,0.05120852217078209,0.3030978739261627,0.3030978739261627,24.744051095098257,,,
amgtp_hidden8,8,0.013140115886926651,0.30528780817985535,0.034172091633081436,0.04996385797858238,0.30528780817985535,0.30528780817985535,24.91237612813711,,,
amgtp_hidden8,9,0.03953614458441734,0.3072988986968994,0.03616521134972572,0.06371720880270004,0.2855203151702881,0.3072988986968994,24.9660775475204,,,
amgtp_hidden8,10,0.08058315515518188,0.31711018085479736,0.041655536741018295,0.07889585196971893,0.24522869288921356,0.31711018085479736,25.461097326129675,,,
amgtp_hidden8,11,0.14395394921302795,0.35306572914123535,0.041721146553754807,0.07403261959552765,0.17811468243598938,0.35306572914123535,27.63748573884368,,,
amgtp_hidden8,12,0.14746034145355225,0.3899309039115906,0.03542633354663849,0.05489824339747429,0.12981387972831726,0.3899309039115906,29.963705111294985,,,
amgtp_hidden8,13,0.07203841581940651,0.4079402983188629,0.03162890300154686,0.04698881879448891,0.10550110787153244,0.4079402983188629,31.098685190081596,,,
amgtp_hidden8,14,0.018527720123529434,0.4110684394836426,0.031309131532907486,0.04999665170907974,0.09655730426311493,0.41106846928596497,31.276265155524015,,,
amgtp_hidden8,15,0.035409484058618546,0.40221619606018066,0.0351158082485199,0.06182962656021118,0.09862262010574341,0.40221619606018066,30.674961537122726,,,
amgtp_hidden8,16,0.03754903003573418,0.41708841919898987,0.037595055997371674,0.061018217355012894,0.10004550963640213,0.3842529356479645,31.32581452652812,,,
