method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,65,0.14296244457364082,0.17089293897151947,0.04844724386930466,0.08614569157361984,0.18496866524219513,0.5095452666282654,18.988875046372414,,,
amgtp_fixed_beta_hi,66,0.1490241065621376,0.13729430735111237,0.04332611709833145,0.07578866183757782,0.15953311324119568,0.5840570330619812,17.801880799233913,,,
amgtp_fixed_beta_hi,67,0.04904904216527939,0.12422769516706467,0.04108166694641113,0.07190098613500595,0.15420803427696228,0.6085822582244873,17.310054190456867,,,
amgtp_fixed_beta_hi,68,0.03664848953485489,0.12361709773540497,0.044597335159778595,0.07617002725601196,0.16474713385105133,0.5908681750297546,17.115517668426037,,,
amgtp_fixed_beta_hi,69,0.14439692720770836,0.13800117373466492,0.05308201536536217,0.09403718262910843,0.19620952010154724,0.5186695456504822,17.250104267150164,,,
amgtp_fixed_beta_hi,70,0.05734279751777649,0.13961774110794067,0.05096377059817314,0.11645638197660446,0.20084533095359802,0.4921165704727173,17.072946686297655,,,
amgtp_fixed_beta_hi,71,0.1831797957420349,0.12828026711940765,0.042960476130247116,0.08097327500581741,0.16407933831214905,0.5837064981460571,17.303142670542,,,
amgtp_fixed_beta_hi,72,0.08013410866260529,0.12231021374464035,0.04233970120549202,0.06900332123041153,0.14257273077964783,0.6237732172012329,17.318796645849943,,,
amgtp_fixed_beta_hi,73,0.016778722405433655,0.1200881376862526,0.046557944267988205,0.07252639532089233,0.14322130382061005,0.6176064610481262,17.11846497282386,,,
amgtp_fixed_beta_hi,74,0.08864062279462814,0.11397384852170944,0.05171308293938637,0.08621875941753387,0.16869361698627472,0.5793999433517456,16.441254798322916,,,
amgtp_fixed_beta_hi,75,0.14243101328611374,0.10384706407785416,0.04693211242556572,0.10313357412815094,0.2229946255683899,0.52309250831604,15.471414174884558,,,
amgtp_fixed_beta_hi,76,0.044682491570711136,0.10217063128948212,0.04483376443386078,0.08832748234272003,0.219234436750412,0.5454339385032654,15.610770285129547,,,
amgtp_fixed_beta_hi,77,0.14107437059283257,0.09811094403266907,0.04576217010617256,0.07264863699674606,0.1684356927871704,0.6150426268577576,15.940011348575354,,,
amgtp_fixed_beta_hi,78,0.059028349816799164,0.08990559726953506,0.04814731702208519,0.07100337743759155,0.148771733045578,0.6421712636947632,15.687293108552694,,,
amgtp_fixed_beta_hi,79,0.059260714799165726,0.09248382598161697,0.057074174284935,0.0883205384016037,0.14958013594150543,0.6125411987304688,15.493703082203865,,,
amgtp_fixed_beta_hi,80,0.08013172447681427,0.09752501547336578,0.05206919461488724,0.11995629966259003,0.15296892821788788,0.5774801969528198,15.418944276869297,,,
amgtp_fixed_beta_hi,81,0.10511966794729233,0.09089534729719162,0.04116880148649216,0.08812357485294342,0.14977189898490906,0.6300400495529175,15.628224350512028,,,
amgtp_fixed_beta_hi,82,0.060249436646699905,0.0807265043258667,0.03714022412896156,0.07219632714986801,0.15268297493457794,0.6572537422180176,15.36765268072486,,,
amgtp_fixed_beta_hi,83,0.08261733502149582,0.07981393486261368,0.04282982274889946,0.07504153251647949,0.185456782579422,0.6168575882911682,14.990994226187468,,,
amgtp_fixed_beta_hi,84,0.12158574163913727,0.08042289316654205,0.053317341953516006,0.0877089649438858,0.22248533368110657,0.5560643076896667,14.484115470200777,,,
amgtp_fixed_beta_hi,85,0.09304318577051163,0.08414838463068008,0.04796101525425911,0.09625804424285889,0.18132080137729645,0.5903120636940002,14.91925272718072,,,
amgtp_fixed_beta_hi,86,0.11955498903989792,0.08383329212665558,0.03924158588051796,0.08574160933494568,0.141093909740448,0.6500892043113708,15.415370170027018,,,
amgtp_fixed_beta_hi,87,0.04298359528183937,0.07556158304214478,0.03820236027240753,0.08085156977176666,0.13380353152751923,0.6715814471244812,15.153217032551765,,,
amgtp_fixed_beta_hi,88,0.037143170833587646,0.07140696048736572,0.0445454865694046,0.08158457279205322,0.14529865980148315,0.6571641564369202,14.791105642914772,,,
amgtp_fixed_beta_hi,89,0.04203519597649574,0.0674220472574234,0.049182306975126266,0.08276065438985825,0.16050341725349426,0.6401315331459045,14.428152490407228,,,
amgtp_fixed_beta_hi,90,0.08570341765880585,0.061000898480415344,0.041337352246046066,0.06986918300390244,0.14480920135974884,0.6829831600189209,14.486427459865808,,,
amgtp_fixed_beta_hi,91,0.011052902787923813,0.06249772757291794,0.042817793786525726,0.06991502642631531,0.1473126858472824,0.6774568557739258,14.518011309206486,,,
amgtp_fixed_beta_hi,92,0.03516595810651779,0.0651886910200119,0.04659724980592728,0.07827633619308472,0.1500636637210846,0.6598736047744751,14.481423832476139,,,
amgtp_fixed_beta_hi,93,0.053739190101623535,0.061482273042201996,0.04543692618608475,0.08701703697443008,0.16819271445274353,0.6378709077835083,14.102966129779816,,,
amgtp_fixed_beta_hi,94,0.027006421238183975,0.05796270817518234,0.042719315737485886,0.08579577505588531,0.18169613182544708,0.6318263411521912,13.895310830324888,,,
amgtp_fixed_beta_hi,95,0.05541974678635597,0.05551555007696152,0.042198337614536285,0.07920892536640167,0.16354139149188995,0.6595363616943359,13.989056922495365,,,
amgtp_fixed_beta_hi,96,0.045657020062208176,0.056806258857250214,0.0439971499145031,0.0759681686758995,0.14395374059677124,0.6792754530906677,14.197809714823961,,,
amgtp_fixed_beta_hi,97,0.05737580358982086,0.06043308600783348,0.048306725919246674,0.09405497461557388,0.14661820232868195,0.6505873203277588,14.091006711125374,,,
amgtp_fixed_beta_hi,98,0.07494814693927765,0.055373772978782654,0.04385722801089287,0.1145443320274353,0.16360287368297577,0.622622013092041,13.571844901889563,,,
amgtp_fixed_beta_hi,99,0.051421377807855606,0.05259336903691292,0.04075079783797264,0.09472043067216873,0.1843082755804062,0.6276272535324097,13.557453710585833,,,
amgtp_fixed_beta_hi,100,0.05505504086613655,0.05048441141843796,0.038410086184740067,0.07164237648248672,0.20599070191383362,0.6334721446037292,13.592946838587523,,,
amgtp_fixed_beta_hi,101,0.08451682329177856,0.04979250952601433,0.03861769288778305,0.06624271720647812,0.1698242425918579,0.6755233407020569,13.870992884039879,,,
amgtp_fixed_beta_hi,102,0.06388276070356369,0.04829394072294235,0.03954866901040077,0.06933373212814331,0.13938091695308685,0.7034422159194946,13.969043750315905,,,
amgtp_fixed_beta_hi,103,0.048583902418613434,0.049612823873758316,0.04547858238220215,0.08637669682502747,0.13244600594043732,0.6860849857330322,13.813689947128296,,,
amgtp_fixed_beta_hi,104,0.03530961647629738,0.04639281705021858,0.040846411138772964,0.07657457143068314,0.13364358246326447,0.7025427222251892,13.825242336839437,,,
amgtp_fixed_beta_hi,105,0.03844038397073746,0.04376891255378723,0.03574100881814957,0.06508363783359528,0.13665638864040375,0.7187500596046448,13.876222230494022,,,
amgtp_fixed_beta_hi,106,0.026602964848279953,0.042035989463329315,0.0341479666531086,0.06184273958206177,0.12992189824581146,0.7320516705513,13.900012228637934,,,
amgtp_fixed_beta_hi,107,0.03459255397319794,0.044083159416913986,0.04011809080839157,0.07010539621114731,0.1309385448694229,0.7147557139396667,13.818573653697968,,,
amgtp_fixed_beta_hi,108,0.09433488920331001,0.04361230880022049,0.047487132251262665,0.08393409103155136,0.15690764784812927,0.6680585145950317,13.367200672626495,,,
amgtp_fixed_beta_hi,109,0.12401847541332245,0.04091431573033333,0.041922736912965775,0.09006935358047485,0.21278177201747894,0.6143118143081665,12.856827545911074,,,
amgtp_fixed_beta_hi,110,0.02512398734688759,0.041440386325120926,0.03707711398601532,0.08600544929504395,0.20912928879261017,0.6263477206230164,13.014289751648903,,,
amgtp_fixed_beta_hi,111,0.15418659895658493,0.04180042818188667,0.034761667251586914,0.07031270116567612,0.1500445157289505,0.7030813097953796,13.647175408899784,,,
amgtp_fixed_beta_hi,112,0.08163301646709442,0.03973344340920448,0.03308453410863876,0.06159565597772598,0.12168879061937332,0.7438974380493164,13.868263773620129,,,
amgtp_fixed_beta_hi,113,0.013185076415538788,0.039279524236917496,0.03676948696374893,0.06329282373189926,0.11554990708827972,0.7451075911521912,13.82377503812313,,,
amgtp_fixed_beta_hi,114,0.054041024297475815,0.03760943189263344,0.04216858372092247,0.07538256049156189,0.12508197128772736,0.7197575569152832,13.47706177458167,,,
amgtp_fixed_beta_hi,115,0.09999242052435875,0.03517730534076691,0.04103069379925728,0.08341532945632935,0.1670452505350113,0.6733312010765076,12.997868571430445,,,
amgtp_fixed_beta_hi,116,0.06360878422856331,0.03309812769293785,0.035695698112249374,0.06868017464876175,0.1988496482372284,0.6636761426925659,12.911037418991327,,,
amgtp_fixed_beta_hi,117,0.051689472049474716,0.0338931642472744,0.033324796706438065,0.06243804469704628,0.18161775171756744,0.6887256503105164,13.167712152004242,,,
amgtp_fixed_beta_hi,118,0.04235982522368431,0.03640411049127579,0.036374256014823914,0.065936379134655,0.1604376882314682,0.7008466720581055,13.35334724932909,,,
amgtp_fixed_beta_hi,119,0.06652318686246872,0.036519408226013184,0.051360175013542175,0.08409734815359116,0.15860573947429657,0.6694176197052002,12.976903565227985,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3910411521792412,0.2651747763156891,0.07842757552862167,0.12604953348636627,0.2651747763156891,0.2651747763156891,21.935733057558537,,,
amgtp_hidden8,6,0.1827976517379284,0.2956407964229584,0.05039209499955177,0.06268542259931564,0.2956407964229584,0.2956407964229584,24.185352873057127,,,
amgtp_hidden8,7,0.03546065092086792,0.30155107378959656,0.04212642461061478,0.05322127416729927,0.30155107378959656,0.30155107378959656,24.627427224069834,,,
amgtp_hidden8,8,0.009651094675064087,0.3010825514793396,0.03870583698153496,0.058046214282512665,0.3010825514793396,0.3010825514793396,24.60053114965558,,,
amgtp_hidden8,9,0.09146909788250923,0.3158086836338043,0.040368251502513885,0.07266619801521301,0.2553481161594391,0.3158086836338043,25.415646247565746,,,
amgtp_hidden8,10,0.14381937682628632,0.347153902053833,0.041271284222602844,0.08098218590021133,0.18343813717365265,0.34715384244918823,27.25767271965742,,,
amgtp_hidden8,11,0.11040536686778069,0.3747551739215851,0.039614174515008926,0.07054988294839859,0.14032478630542755,0.3747551739215851,28.965420197695494,,,
amgtp_hidden8,12,0.05857248604297638,0.3893985450267792,0.038304708898067474,0.061632197350263596,0.1212661936879158,0.3893985450267792,29.887556988745928,,,
amgtp_hidden8,13,0.022245153784751892,0.39495962858200073,0.03786574304103851,0.05985816940665245,0.11235620081424713,0.39495962858200073,30.23094617202878,,,
amgtp_hidden8,14,0.011654473841190338,0.3931072950363159,0.04060715064406395,0.06294496357440948,0.11023459583520889,0.3931072950363159,30.091024044901133,,,
amgtp_hidden8,15,0.053920019418001175,0.3796268701553345,0.04694433510303497,0.07552111893892288,0.11828042566776276,0.3796268701553345,29.193859063088894,,,
amgtp_hidden8,16,0.053296517580747604,0.39770442247390747,0.04444398358464241,0.06945649534463882,0.12685126066207886,0.3615437150001526,30.064649652689695,,,
amgtp_hidden8,17,0.0780661292374134,0.43434420228004456,0.037005193531513214,0.0637565553188324,0.12924426794052124,0.3356491029262543,31.892724312841892,,,
amgtp_hidden8,18,0.11086191609501839,0.489775687456131,0.032673414796590805,0.056954525411129,0.12179338932037354,0.2988033592700958,34.62587899342179,,,
amgtp_hidden8,19,0.23620578087866306,0.6078782677650452,0.028757212683558464,0.04618590697646141,0.09231342375278473,0.22486494481563568,40.434314193204045,,,
amgtp_hidden8,20,0.12990701757371426,0.6728317737579346,0.028503816574811935,0.04381927102804184,0.07625167071819305,0.1785932183265686,43.56393480673432,,,
amgtp_hidden8,21,0.060797110199928284,0.6529576182365417,0.0381246879696846,0.05832907184958458,0.08251959085464478,0.16806885600090027,42.32117011770606,,,
amgtp_hidden8,22,0.1029217354953289,0.6014971733093262,0.047925323247909546,0.07180465012788773,0.10121684521436691,0.17755667865276337,39.5474810898304,,,
amgtp_hidden8,23,0.08420856297016144,0.6436014771461487,0.036072537302970886,0.05306006222963333,0.09864228218793869,0.16862435638904572,41.862578317523,,,
amgtp_hidden8,24,0.04932695999741554,0.6682649850845337,0.028552763164043427,0.04504137858748436,0.09379700571298599,0.1643446385860443,43.21697998419404,,,
amgtp_hidden8,25,0.04511233605444431,0.6458008885383606,0.028460239991545677,0.051282983273267746,0.09432439506053925,0.18013136088848114,42.112472319975495,,,
amgtp_hidden8,26,0.045337483286857605,0.6238237023353577,0.029974037781357765,0.06465090811252594,0.09363285452127457,0.18791839480400085,40.93963641114533,,,
amgtp_hidden8,27,0.09359310753643513,0.5770275592803955,0.03626115992665291,0.0822300836443901,0.1045597717165947,0.19992214441299438,38.43543339148164,,,
amgtp_hidden8,28,0.02647663652896881,0.5698414444923401,0.039922576397657394,0.07617749273777008,0.11179416626691818,0.20226426422595978,38.07320058718324,,,
amgtp_hidden8,29,0.036573052406311035,0.5718176960945129,0.03779873996973038,0.060014527291059494,0.11600327491760254,0.214365154504776,38.34003917500377,,,
amgtp_hidden8,30,0.14529559016227722,0.49917033314704895,0.043464045971632004,0.06503770500421524,0.1550714522600174,0.237256720662117,34.595891404896975,,,
amgtp_hidden8,31,0.037455786019563675,0.4844924807548523,0.04276851564645767,0.07446818798780441,0.16436868906021118,0.23390203714370728,33.76093126833439,,,
amgtp_hidden8,32,0.05181006342172623,0.5103976726531982,0.035846225917339325,0.0681990534067154,0.15730060636997223,0.22825667262077332,35.16100140661001,,,
amgtp_hidden8,33,0.07319515570998192,0.4738002419471741,0.03601771220564842,0.07372727245092392,0.17640097439289093,0.24005432426929474,33.28078140690923,,,
amgtp_hidden8,34,0.0570889376103878,0.46498605608940125,0.03783148527145386,0.07147982716560364,0.15891814231872559,0.26678502559661865,32.99885168671608,,,
amgtp_hidden8,35,0.09297296404838562,0.5087271928787231,0.040576741099357605,0.0679594874382019,0.12229739129543304,0.26043954491615295,35.270322144031525,,,
amgtp_hidden8,36,0.22626687586307526,0.6218603253364563,0.03421526402235031,0.05463775247335434,0.08624659478664398,0.20303981006145477,40.956031545996666,,,
amgtp_hidden8,37,0.08110075443983078,0.6624107360839844,0.03066665679216385,0.04924556612968445,0.0733407586812973,0.1843360960483551,43.01713817566633,,,
amgtp_hidden8,38,0.2508145943284035,0.5370036363601685,0.04082345962524414,0.07481838762760162,0.09511600434780121,0.2522387206554413,36.68265092372894,,,
amgtp_hidden8,39,0.3819577656686306,0.348317414522171,0.03853065147995949,0.07613818347454071,0.12936361134052277,0.40765005350112915,27.77863610163331,,,
amgtp_hidden8,40,0.19981833919882774,0.27570974826812744,0.0334508903324604,0.05391644313931465,0.1372809112071991,0.49964192509651184,24.69373844563961,,,
amgtp_hidden8,41,0.08645974099636078,0.2530403435230255,0.04115286096930504,0.060526084154844284,0.16619913280010223,0.4790814220905304,23.27568556368351,,,
amgtp_hidden8,42,0.08009922504425049,0.252702534198761,0.037486910820007324,0.06214161217212677,0.13015325367450714,0.5175154805183411,23.54235330224037,,,
amgtp_hidden8,43,0.054405294358730316,0.27615171670913696,0.035606518387794495,0.06589550524950027,0.12748882174491882,0.4948580861091614,24.622830994427204,,,
amgtp_hidden8,44,0.10573361441493034,0.3174252510070801,0.03854755684733391,0.06814173609018326,0.1338946670293808,0.4419911205768585,26.413626182824373,,,
amgtp_hidden8,45,0.20191801711916924,0.4183846414089203,0.03804871812462807,0.05787680670619011,0.1119060292840004,0.3737848997116089,31.331088423728943,,,
amgtp_hidden8,46,0.0772208720445633,0.3838824927806854,0.041333578526973724,0.06286951899528503,0.1077975332736969,0.40411755442619324,29.675120197236538,,,
amgtp_hidden8,47,0.3061671108007431,0.24442267417907715,0.03491971269249916,0.055659327656030655,0.10848399996757507,0.556514322757721,23.41784666478634,,,
amgtp_hidden8,48,0.15610745549201965,0.23496851325035095,0.04307682812213898,0.07571438699960709,0.15832562744617462,0.4879148304462433,22.307417802512646,,,
amgtp_hidden8,49,0.13833590224385262,0.27018216252326965,0.04836397245526314,0.07053273171186447,0.18699271976947784,0.42392846941947937,23.714839529246092,,,
amgtp_hidden8,50,0.08399655669927597,0.31001418828964233,0.05053061991930008,0.062467996031045914,0.18007808923721313,0.3969099521636963,25.656071860343218,,,
amgtp_hidden8,51,0.1449219100177288,0.26381346583366394,0.044084809720516205,0.06161131709814072,0.16112004220485687,0.46937060356140137,23.756755456328392,,,
amgtp_hidden8,52,0.22976314276456833,0.19458068907260895,0.03418787196278572,0.059607747942209244,0.1273721158504486,0.5842525362968445,20.958992779254913,,,
amgtp_hidden8,53,0.09181074425578117,0.1662714034318924,0.03143114969134331,0.06245550513267517,0.1125321015715599,0.6273095011711121,19.7651395983994,,,
amgtp_hidden8,54,0.1586489900946617,0.18647751212120056,0.040301885455846786,0.09547050297260284,0.129765123128891,0.5479853749275208,20.095515232533216,,,
amgtp_hidden8,55,0.31700365617871284,0.2156110256910324,0.05364687740802765,0.13068978488445282,0.21056874096393585,0.38948312401771545,20.309122696518898,,,
